7139 0 26  
7139 0 30  
7139 0 27  
7139 0 24  
7139 0 31  
7141 0 17  
7141 0 29  
7142 0 22  
7142 0 28  
7142 0 25  
7142 0 23  
7142 0 32  
7142 0 21  
7142 0 19  
7143 0 26  
7143 0 27  
7143 0 30  
7143 0 24  
7143 0 31  
7144 0 20  
7145 0 17  
7145 0 29  
7146 0 22  
7146 0 28  
7146 0 25  
7146 0 23  
7146 0 32  
7146 0 21  
7146 0 19  
7147 0 30  
7147 0 26  
7147 0 27  
7147 0 24  
7147 0 31  
7148 0 20  
7148 0 17  
7149 0 29  
7150 0 22  
7150 0 28  
7150 0 25  
7150 0 23  
7150 0 32  
7150 0 19  
7150 0 21  
7151 0 30  
7151 0 26  
7151 0 27  
7151 0 24  
7151 0 31  
7152 0 20  
7152 0 17  
7153 0 29  
7154 0 22  
7154 0 28  
7154 0 25  
7154 0 32  
7154 0 23  
7154 0 19  
7154 0 21  
7155 0 30  
7155 0 26  
7155 0 27  
7155 0 24  
7155 0 31  
7156 0 20  
7156 0 17  
7157 0 29  
7157 0 32  
7158 0 22  
7158 0 28  
7158 0 25  
7158 0 23  
7158 0 19  
7158 0 21  
7159 0 30  
7159 0 26  
7159 0 27  
7159 0 24  
7159 0 31  
7160 0 17  
7161 0 20  
7161 0 29  
7161 0 32  
7162 0 22  
7162 0 28  
7162 0 25  
7162 0 23  
7162 0 19  
7162 0 21  
7163 0 30  
7163 0 26  
7163 0 27  
7163 0 24  
7163 0 31  
7164 0 17  
7165 0 29  
7165 0 32  
7166 0 20  
7166 0 22  
7166 0 28  
7166 0 25  
7166 0 19  
7166 0 21  
7167 0 26  
7167 0 30  
7167 0 27  
7167 0 23  
7167 0 24  
7167 0 31  
7168 0 17  
7169 0 29  
7169 0 32  
7170 0 22  
7170 0 28  
7170 0 25  
7170 0 19  
7170 0 21  
7171 0 26  
7171 0 30  
7171 0 27  
7171 0 23  
7171 0 24  
7171 0 31  
7172 0 20  
7172 0 17  
7173 0 29  
7173 0 32  
7174 0 22  
7174 0 28  
7174 0 25  
7174 0 21  
7174 0 19  
7175 0 26  
7175 0 30  
7175 0 27  
7175 0 23  
7175 0 24  
7175 0 31  
7176 0 20  
7176 0 17  
7177 0 29  
7177 0 32  
7178 0 22  
7178 0 28  
7178 0 25  
7178 0 21  
7178 0 19  
7179 0 26  
7179 0 30  
7179 0 27  
7179 0 24  
7179 0 31  
7180 0 20  
7180 0 17  
7180 0 23  
7181 0 29  
7181 0 32  
7182 0 27  
7182 0 22  
7182 0 28  
7182 0 25  
7182 0 21  
7182 0 19  
7183 0 26  
7183 0 30  
7183 0 24  
7183 0 31  
7184 0 20  
7184 0 23  
7184 0 32  
7185 0 17  
7185 0 29  
7186 0 27  
7186 0 22  
7186 0 28  
7186 0 25  
7186 0 21  
7186 0 19  
7187 0 26  
7187 0 30  
7187 0 24  
7187 0 31  
7188 0 20  
7188 0 32  
7188 0 23  
7189 0 22  
7189 0 17  
7189 0 29  
7190 0 27  
7190 0 28  
7190 0 19  
7190 0 21  
7191 0 30  
7191 0 26  
7191 0 25  
7191 0 24  
7191 0 31  
7192 0 20  
7192 0 32  
7192 0 23  
7193 0 22  
7193 0 17  
7193 0 29  
7194 0 27  
7194 0 28  
7194 0 19  
7194 0 21  
7195 0 26  
7195 0 25  
7195 0 24  
7195 0 31  
7196 0 20  
7196 0 30  
7196 0 32  
7196 0 23  
7197 0 22  
7197 0 17  
7197 0 29  
7198 0 27  
7198 0 28  
7198 0 24  
7198 0 19  
7198 0 21  
7199 0 26  
7199 0 25  
7199 0 31  
7200 0 20  
7200 0 30  
7200 0 32  
7200 0 23  
7201 0 17  
7201 0 22  
7201 0 29  
7201 0 24  
7202 0 27  
7202 0 28  
7202 0 21  
7202 0 19  
7203 0 20  
7203 0 26  
7203 0 25  
7203 0 32  
7203 0 31  
7204 0 30  
7204 0 23  
7204 0 24  
7205 0 22  
7205 0 17  
7205 0 29  
7206 0 27  
7206 0 28  
7206 0 21  
7206 0 19  
7207 0 20  
7207 0 26  
7207 0 25  
7207 0 32  
7207 0 31  
7208 0 30  
7208 0 23  
7208 0 24  
7209 0 22  
7209 0 17  
7209 0 29  
7210 0 27  
7210 0 28  
7210 0 21  
7210 0 19  
7211 0 20  
7211 0 26  
7211 0 25  
7211 0 32  
7211 0 31  
7212 0 30  
7212 0 23  
7212 0 24  
7213 0 22  
7213 0 17  
7213 0 29  
7214 0 27  
7214 0 28  
7214 0 21  
7214 0 19  
7215 0 20  
7215 0 26  
7215 0 25  
7215 0 32  
7215 0 24  
7215 0 31  
7216 0 30  
7216 0 23  
7217 0 22  
7217 0 17  
7217 0 29  
7218 0 27  
7218 0 28  
7218 0 24  
7218 0 21  
7218 0 19  
7219 0 20  
7219 0 26  
7219 0 25  
7219 0 32  
7219 0 31  
7220 0 30  
7220 0 23  
7221 0 22  
7221 0 27  
7221 0 17  
7221 0 29  
7221 0 24  
7222 0 28  
7222 0 21  
7222 0 19  
7223 0 20  
7223 0 26  
7223 0 32  
7223 0 31  
7224 0 30  
7224 0 25  
7224 0 23  
7224 0 24  
7225 0 22  
7225 0 27  
7225 0 17  
7225 0 29  
7226 0 28  
7226 0 21  
7226 0 19  
7227 0 20  
7227 0 26  
7227 0 32  
7227 0 24  
7227 0 31  
7228 0 30  
7228 0 25  
7228 0 23  
7229 0 27  
7229 0 22  
7229 0 17  
7229 0 29  
7230 0 28  
7230 0 24  
7230 0 21  
7230 0 19  
7231 0 20  
7231 0 26  
7231 0 32  
7231 0 31  
7232 0 25  
7232 0 23  
7233 0 30  
7233 0 27  
7233 0 22  
7233 0 17  
7233 0 29  
7233 0 24  
7234 0 28  
7234 0 21  
7234 0 19  
7235 0 20  
7235 0 26  
7235 0 32  
7235 0 31  
7236 0 25  
7236 0 23  
7237 0 30  
7237 0 27  
7237 0 22  
7237 0 29  
7237 0 24  
7238 0 17  
7238 0 28  
7238 0 21  
7238 0 19  
7239 0 20  
7239 0 26  
7239 0 32  
7239 0 31  
7240 0 23  
7240 0 24  
7241 0 30  
7241 0 27  
7241 0 22  
7241 0 25  
7241 0 29  
7242 0 28  
7242 0 17  
7242 0 21  
7242 0 19  
7243 0 20  
7243 0 26  
7243 0 32  
7243 0 31  
7244 0 23  
7244 0 24  
7245 0 30  
7245 0 22  
7245 0 27  
7245 0 29  
7246 0 28  
7246 0 25  
7246 0 19  
7246 0 21  
7247 0 20  
7247 0 26  
7247 0 17  
7247 0 32  
7247 0 31  
7248 0 23  
7248 0 24  
7249 0 30  
7249 0 22  
7249 0 27  
7249 0 29  
7250 0 28  
7250 0 32  
7250 0 19  
7250 0 21  
7251 0 20  
7251 0 26  
7251 0 17  
7251 0 25  
7251 0 31  
7252 0 23  
7252 0 24  
7253 0 30  
7253 0 22  
7253 0 27  
7253 0 29  
7253 0 32  
7254 0 28  
7254 0 19  
7254 0 21  
7255 0 20  
7255 0 26  
7255 0 17  
7255 0 25  
7255 0 31  
7256 0 23  
7256 0 24  
7257 0 30  
7257 0 22  
7257 0 27  
7257 0 29  
7257 0 32  
7258 0 28  
7258 0 21  
7258 0 19  
7259 0 20  
7259 0 26  
7259 0 17  
7259 0 25  
7259 0 31  
7260 0 23  
7260 0 24  
7261 0 30  
7261 0 22  
7261 0 27  
7261 0 29  
7261 0 32  
7262 0 28  
7262 0 21  
7262 0 19  
7263 0 20  
7263 0 26  
7263 0 17  
7263 0 31  
7264 0 25  
7264 0 23  
7264 0 24  
7265 0 30  
7265 0 22  
7265 0 27  
7265 0 29  
7265 0 32  
7266 0 28  
7266 0 21  
7266 0 19  
7267 0 20  
7267 0 26  
7267 0 17  
7267 0 31  
7268 0 23  
7268 0 24  
7269 0 30  
7269 0 22  
7269 0 27  
7269 0 29  
7269 0 25  
7269 0 32  
7270 0 28  
7270 0 21  
7270 0 19  
7271 0 20  
7271 0 26  
7271 0 17  
7271 0 31  
7272 0 23  
7272 0 24  
7273 0 30  
7273 0 27  
7273 0 22  
7273 0 29  
7273 0 25  
7273 0 32  
7274 0 28  
7274 0 19  
7274 0 21  
7275 0 20  
7275 0 26  
7275 0 17  
7275 0 31  
7276 0 23  
7276 0 24  
7277 0 30  
7277 0 27  
7277 0 22  
7277 0 29  
7277 0 25  
7277 0 32  
7278 0 28  
7278 0 19  
7278 0 21  
7279 0 20  
7279 0 26  
7279 0 31  
7280 0 17  
7280 0 23  
7280 0 24  
7281 0 30  
7281 0 27  
7281 0 22  
7281 0 25  
7281 0 32  
7282 0 28  
7282 0 29  
7282 0 19  
7282 0 21  
7283 0 20  
7283 0 31  
7284 0 26  
7284 0 17  
7284 0 32  
7284 0 23  
7284 0 24  
7285 0 30  
7285 0 27  
7285 0 22  
7285 0 25  
7286 0 28  
7286 0 29  
7286 0 19  
7286 0 21  
7287 0 20  
7287 0 31  
7288 0 26  
7288 0 17  
7288 0 32  
7288 0 23  
7288 0 24  
7289 0 30  
7289 0 22  
7289 0 25  
7289 0 21  
7290 0 27  
7290 0 28  
7290 0 29  
7290 0 19  
7291 0 20  
7292 0 26  
7292 0 17  
7292 0 32  
7292 0 23  
7292 0 24  
7292 0 31  
7293 0 30  
7293 0 22  
7293 0 25  
7293 0 21  
7294 0 27  
7294 0 28  
7294 0 29  
7294 0 19  
7295 0 20  
7296 0 26  
7296 0 17  
7296 0 23  
7296 0 32  
7296 0 24  
7296 0 31  
7297 0 30  
7297 0 22  
7297 0 25  
7297 0 21  
7298 0 27  
7298 0 28  
7298 0 29  
7298 0 19  
7299 0 20  
7299 0 24  
7300 0 26  
7300 0 17  
7300 0 32  
7300 0 23  
7300 0 31  
7301 0 30  
7301 0 22  
7301 0 25  
7301 0 21  
7302 0 27  
7302 0 28  
7302 0 29  
7302 0 19  
7303 0 20  
7303 0 32  
7303 0 24  
7304 0 26  
7304 0 17  
7304 0 31  
7304 0 21  
7305 0 30  
7305 0 22  
7305 0 25  
7306 0 27  
7306 0 28  
7306 0 29  
7306 0 23  
7306 0 24  
7306 0 19  
7307 0 20  
7307 0 32  
7308 0 26  
7308 0 17  
7308 0 31  
7308 0 21  
7309 0 30  
7309 0 22  
7309 0 25  
7310 0 27  
7310 0 28  
7310 0 29  
7310 0 23  
7310 0 24  
7310 0 19  
7311 0 20  
7311 0 32  
7312 0 26  
7312 0 17  
7312 0 31  
7312 0 21  
7313 0 30  
7313 0 22  
7313 0 25  
7314 0 27  
7314 0 28  
7314 0 29  
7314 0 23  
7314 0 24  
7314 0 19  
7315 0 20  
7315 0 32  
7316 0 26  
7316 0 17  
7316 0 31  
7316 0 21  
7317 0 30  
7317 0 22  
7317 0 25  
7318 0 27  
7318 0 28  
7318 0 29  
7318 0 23  
7318 0 24  
7318 0 19  
7319 0 20  
7319 0 32  
7320 0 26  
7320 0 17  
7320 0 31  
7320 0 21  
7321 0 30  
7321 0 22  
7321 0 25  
7322 0 27  
7322 0 28  
7322 0 29  
7322 0 23  
7322 0 24  
7322 0 19  
7323 0 20  
7323 0 32  
7324 0 26  
7324 0 17  
7324 0 31  
7324 0 21  
7325 0 30  
7325 0 22  
7325 0 25  
7326 0 27  
7326 0 28  
7326 0 29  
7326 0 23  
7326 0 24  
7326 0 19  
7327 0 20  
7327 0 17  
7327 0 32  
7328 0 26  
7328 0 31  
7328 0 21  
7329 0 30  
7329 0 22  
7329 0 25  
7330 0 27  
7330 0 28  
7330 0 29  
7330 0 23  
7330 0 24  
7330 0 19  
7331 0 20  
7331 0 17  
7331 0 32  
7332 0 26  
7332 0 31  
7332 0 21  
7333 0 30  
7333 0 22  
7333 0 25  
7334 0 27  
7334 0 28  
7334 0 29  
7334 0 23  
7334 0 24  
7334 0 19  
7335 0 20  
7335 0 17  
7335 0 32  
7336 0 26  
7336 0 31  
7336 0 21  
7337 0 30  
7337 0 22  
7337 0 25  
7338 0 27  
7338 0 28  
7338 0 23  
7338 0 29  
7338 0 24  
7338 0 19  
7339 0 17  
7339 0 32  
7340 0 20  
7340 0 26  
7340 0 31  
7340 0 21  
7341 0 30  
7341 0 22  
7341 0 25  
7341 0 24  
7342 0 27  
7342 0 28  
7342 0 29  
7342 0 23  
7342 0 19  
7343 0 17  
7343 0 32  
7344 0 20  
7344 0 26  
7344 0 31  
7344 0 21  
7345 0 30  
7345 0 22  
7345 0 25  
7345 0 24  
7346 0 27  
7346 0 28  
7346 0 29  
7346 0 23  
7346 0 19  
7347 0 17  
7347 0 32  
7348 0 20  
7348 0 26  
7348 0 31  
7348 0 21  
7349 0 30  
7349 0 22  
7349 0 25  
7349 0 24  
7350 0 27  
7350 0 28  
7350 0 29  
7350 0 23  
7350 0 19  
7351 0 17  
7351 0 32  
7352 0 20  
7352 0 26  
7352 0 31  
7352 0 21  
7353 0 30  
7353 0 22  
7353 0 27  
7353 0 25  
7353 0 24  
7354 0 28  
7354 0 17  
7354 0 29  
7354 0 23  
7354 0 19  
7355 0 32  
7356 0 20  
7356 0 26  
7356 0 31  
7356 0 21  
7357 0 30  
7357 0 22  
7357 0 27  
7357 0 25  
7357 0 24  
7358 0 28  
7358 0 17  
7358 0 29  
7358 0 23  
7358 0 19  
7359 0 32  
7360 0 20  
7360 0 26  
7360 0 31  
7360 0 21  
7361 0 30  
7361 0 22  
7361 0 27  
7361 0 25  
7361 0 24  
7362 0 17  
7362 0 28  
7362 0 29  
7362 0 23  
7362 0 19  
7363 0 32  
7364 0 20  
7364 0 26  
7364 0 31  
7364 0 21  
7365 0 30  
7365 0 27  
7365 0 22  
7365 0 25  
7365 0 24  
7366 0 28  
7366 0 17  
7366 0 29  
7366 0 23  
7366 0 19  
7367 0 32  
7368 0 20  
7368 0 26  
7368 0 22  
7368 0 31  
7368 0 21  
7369 0 30  
7369 0 27  
7369 0 25  
7369 0 24  
7370 0 28  
7370 0 17  
7370 0 29  
7370 0 23  
7370 0 19  
7371 0 32  
7372 0 20  
7372 0 22  
7372 0 26  
7372 0 31  
7372 0 21  
7373 0 30  
7373 0 27  
7373 0 25  
7373 0 24  
7374 0 28  
7374 0 17  
7374 0 29  
7374 0 23  
7374 0 19  
7375 0 32  
7376 0 20  
7376 0 26  
7376 0 22  
7376 0 31  
7376 0 21  
7377 0 30  
7377 0 27  
7377 0 25  
7377 0 24  
7378 0 28  
7378 0 17  
7378 0 29  
7378 0 23  
7378 0 19  
7379 0 32  
7380 0 20  
7380 0 26  
7380 0 22  
7380 0 27  
7380 0 31  
7380 0 21  
7381 0 30  
7381 0 24  
7382 0 17  
7382 0 29  
7382 0 25  
7382 0 32  
7382 0 23  
7382 0 19  
7383 0 28  
7384 0 20  
7384 0 26  
7384 0 22  
7384 0 27  
7384 0 31  
7384 0 21  
7385 0 30  
7385 0 24  
7386 0 17  
7386 0 29  
7386 0 23  
7386 0 25  
7386 0 32  
7386 0 19  
7387 0 22  
7387 0 28  
7388 0 20  
7388 0 26  
7388 0 27  
7388 0 31  
7388 0 21  
7389 0 30  
7389 0 24  
7390 0 17  
7390 0 29  
7390 0 23  
7390 0 25  
7390 0 32  
7390 0 19  
7391 0 22  
7391 0 28  
7392 0 20  
7392 0 26  
7392 0 27  
7392 0 31  
7392 0 21  
7393 0 30  
7393 0 24  
7394 0 17  
7394 0 25  
7394 0 29  
7394 0 32  
7394 0 19  
7395 0 22  
7395 0 28  
7395 0 23  
7396 0 20  
7396 0 26  
7396 0 27  
7396 0 31  
7396 0 21  
7397 0 30  
7397 0 24  
7398 0 17  
7398 0 25  
7398 0 29  
7398 0 32  
7398 0 19  
7399 0 20  
7399 0 22  
7399 0 23  
7400 0 26  
7400 0 27  
7400 0 28  
7400 0 31  
7400 0 21  
7401 0 30  
7401 0 24  
7402 0 25  
7402 0 29  
7402 0 32  
7402 0 19  
7403 0 20  
7403 0 22  
7403 0 23  
7404 0 26  
7404 0 27  
7404 0 31  
7404 0 21  
7405 0 30  
7405 0 28  
7405 0 17  
7405 0 24  
7406 0 25  
7406 0 29  
7406 0 32  
7406 0 19  
7407 0 20  
7407 0 22  
7407 0 23  
7408 0 26  
7408 0 27  
7408 0 31  
7408 0 21  
7409 0 28  
7409 0 24  
7410 0 30  
7410 0 17  
7410 0 25  
7410 0 29  
7410 0 32  
7410 0 19  
7411 0 20  
7411 0 22  
7411 0 23  
7412 0 26  
7412 0 27  
7412 0 31  
7412 0 21  
7413 0 28  
7413 0 24  
7414 0 17  
7414 0 25  
7414 0 29  
7414 0 32  
7414 0 19  
7415 0 20  
7415 0 30  
7415 0 22  
7415 0 23  
7416 0 26  
7416 0 27  
7416 0 31  
7417 0 28  
7417 0 32  
7417 0 24  
7417 0 21  
7418 0 17  
7418 0 29  
7418 0 25  
7418 0 19  
7419 0 20  
7419 0 30  
7419 0 22  
7419 0 23  
7420 0 26  
7420 0 27  
7420 0 31  
7421 0 28  
7421 0 32  
7421 0 24  
7421 0 21  
7422 0 17  
7422 0 25  
7422 0 19  
7423 0 20  
7423 0 30  
7423 0 22  
7423 0 29  
7423 0 23  
7424 0 26  
7424 0 27  
7424 0 31  
7425 0 28  
7425 0 24  
7425 0 32  
7425 0 21  
7426 0 17  
7426 0 25  
7426 0 19  
7427 0 20  
7427 0 30  
7427 0 22  
7427 0 29  
7427 0 23  
7428 0 26  
7428 0 27  
7428 0 31  
7429 0 28  
7429 0 32  
7429 0 24  
7429 0 21  
7430 0 17  
7430 0 25  
7430 0 19  
7431 0 20  
7431 0 30  
7431 0 22  
7431 0 29  
7431 0 23  
7432 0 26  
7432 0 27  
7432 0 28  
7432 0 31  
7433 0 32  
7433 0 24  
7433 0 21  
7434 0 17  
7434 0 25  
7434 0 19  
7435 0 20  
7435 0 30  
7435 0 22  
7435 0 29  
7435 0 23  
7436 0 26  
7436 0 27  
7436 0 28  
7436 0 31  
7437 0 32  
7437 0 24  
7437 0 21  
7438 0 17  
7438 0 25  
7438 0 19  
7439 0 20  
7439 0 30  
7439 0 22  
7439 0 29  
7439 0 23  
7440 0 26  
7440 0 27  
7440 0 28  
7440 0 31  
7441 0 32  
7441 0 24  
7441 0 21  
7442 0 17  
7442 0 19  
7443 0 20  
7443 0 30  
7443 0 22  
7443 0 29  
7443 0 23  
7443 0 25  
7444 0 26  
7444 0 27  
7444 0 28  
7444 0 31  
7445 0 17  
7445 0 32  
7445 0 24  
7445 0 21  
7446 0 19  
7447 0 30  
7447 0 20  
7447 0 22  
7447 0 29  
7447 0 23  
7448 0 26  
7448 0 27  
7448 0 28  
7448 0 25  
7448 0 31  
7448 0 21  
7449 0 17  
7449 0 32  
7449 0 24  
7450 0 19  
7451 0 30  
7451 0 20  
7451 0 27  
7451 0 22  
7451 0 29  
7451 0 23  
7452 0 26  
7452 0 28  
7452 0 31  
7452 0 21  
7453 0 17  
7453 0 25  
7453 0 32  
7453 0 24  
7454 0 19  
7455 0 30  
7455 0 20  
7455 0 27  
7455 0 22  
7455 0 29  
7455 0 23  
7456 0 26  
7456 0 28  
7456 0 31  
7456 0 21  
7457 0 17  
7457 0 25  
7457 0 24  
7458 0 32  
7458 0 19  
7459 0 20  
7459 0 30  
7459 0 22  
7459 0 27  
7459 0 29  
7459 0 23  
7459 0 21  
7460 0 26  
7460 0 28  
7460 0 17  
7460 0 31  
7461 0 25  
7461 0 24  
7462 0 32  
7462 0 19  
7463 0 20  
7463 0 30  
7463 0 22  
7463 0 27  
7463 0 17  
7463 0 29  
7463 0 23  
7463 0 21  
7464 0 26  
7464 0 28  
7464 0 31  
7465 0 24  
7466 0 25  
7466 0 32  
7466 0 21  
7466 0 19  
7467 0 20  
7467 0 30  
7467 0 22  
7467 0 27  
7467 0 17  
7467 0 29  
7467 0 23  
7468 0 26  
7468 0 28  
7468 0 31  
7469 0 24  
7469 0 32  
7469 0 21  
7470 0 25  
7470 0 19  
7471 0 20  
7471 0 30  
7471 0 27  
7471 0 17  
7471 0 29  
7471 0 23  
7472 0 26  
7472 0 22  
7472 0 28  
7472 0 24  
7472 0 31  
7473 0 32  
7473 0 21  
7474 0 17  
7474 0 25  
7474 0 19  
7475 0 20  
7475 0 30  
7475 0 27  
7475 0 29  
7475 0 23  
7475 0 24  
7476 0 26  
7476 0 22  
7476 0 28  
7476 0 31  
7477 0 32  
7477 0 21  
7478 0 17  
7478 0 25  
7478 0 19  
7479 0 20  
7479 0 30  
7479 0 27  
7479 0 29  
7479 0 23  
7479 0 24  
7480 0 26  
7480 0 22  
7480 0 28  
7480 0 31  
7481 0 32  
7481 0 21  
7482 0 17  
7482 0 25  
7482 0 19  
7483 0 20  
7483 0 30  
7483 0 27  
7483 0 29  
7483 0 23  
7483 0 24  
7484 0 22  
7484 0 28  
7485 0 26  
7485 0 32  
7485 0 31  
7485 0 21  
7486 0 17  
7486 0 25  
7486 0 19  
7487 0 20  
7487 0 30  
7487 0 27  
7487 0 29  
7487 0 23  
7487 0 24  
7488 0 22  
7488 0 28  
7489 0 26  
7489 0 32  
7489 0 31  
7489 0 21  
7490 0 17  
7490 0 25  
7490 0 24  
7490 0 19  
7491 0 20  
7491 0 27  
7491 0 30  
7491 0 29  
7491 0 23  
7492 0 22  
7492 0 28  
7492 0 21  
7493 0 26  
7493 0 32  
7493 0 24  
7493 0 31  
7494 0 17  
7494 0 25  
7494 0 19  
7495 0 30  
7495 0 20  
7495 0 27  
7495 0 29  
7495 0 23  
7496 0 22  
7496 0 28  
7496 0 24  
7496 0 21  
7497 0 26  
7497 0 32  
7497 0 31  
7498 0 17  
7498 0 25  
7498 0 23  
7498 0 19  
7499 0 30  
7499 0 20  
7499 0 27  
7499 0 29  
7500 0 22  
7500 0 28  
7500 0 24  
7500 0 21  
7501 0 26  
7501 0 32  
7501 0 31  
7502 0 17  
7502 0 23  
7502 0 25  
7502 0 19  
7503 0 20  
7503 0 30  
7503 0 27  
7503 0 29  
7504 0 22  
7504 0 28  
7504 0 24  
7504 0 21  
7505 0 32  
7505 0 31  
7506 0 26  
7506 0 17  
7506 0 23  
7506 0 25  
7506 0 19  
7507 0 20  
7507 0 30  
7507 0 29  
7508 0 22  
7508 0 27  
7508 0 28  
7508 0 24  
7508 0 21  
7509 0 32  
7509 0 31  
7510 0 26  
7510 0 23  
7510 0 25  
7510 0 19  
7511 0 20  
7511 0 30  
7511 0 17  
7511 0 29  
7512 0 22  
7512 0 27  
7512 0 28  
7512 0 24  
7512 0 21  
7513 0 32  
7513 0 31  
7514 0 25  
7514 0 23  
7514 0 19  
7515 0 20  
7515 0 26  
7515 0 30  
7515 0 29  
7516 0 27  
7516 0 22  
7516 0 28  
7516 0 17  
7516 0 24  
7516 0 21  
7517 0 32  
7517 0 31  
7518 0 23  
7518 0 25  
7518 0 19  
7519 0 20  
7519 0 26  
7519 0 30  
7519 0 29  
7520 0 22  
7520 0 28  
7520 0 17  
7520 0 32  
7520 0 24  
7520 0 21  
7521 0 27  
7521 0 31  
7522 0 25  
7522 0 23  
7522 0 19  
7523 0 20  
7523 0 26  
7523 0 30  
7523 0 29  
7524 0 22  
7524 0 28  
7524 0 17  
7524 0 32  
7524 0 24  
7524 0 21  
7525 0 27  
7525 0 31  
7526 0 25  
7526 0 29  
7526 0 23  
7526 0 19  
7527 0 20  
7527 0 26  
7527 0 30  
7528 0 22  
7528 0 28  
7528 0 32  
7528 0 24  
7528 0 21  
7529 0 27  
7529 0 17  
7529 0 31  
7530 0 25  
7530 0 29  
7530 0 23  
7530 0 19  
7531 0 20  
7531 0 26  
7531 0 30  
7532 0 22  
7532 0 28  
7532 0 32  
7532 0 24  
7532 0 21  
7533 0 27  
7533 0 17  
7533 0 31  
7534 0 25  
7534 0 29  
7534 0 23  
7534 0 19  
7535 0 20  
7535 0 26  
7535 0 30  
7536 0 22  
7536 0 28  
7536 0 24  
7536 0 32  
7536 0 21  
7537 0 27  
7537 0 31  
7538 0 17  
7538 0 25  
7538 0 29  
7538 0 23  
7538 0 19  
7539 0 30  
7539 0 20  
7539 0 26  
7540 0 22  
7540 0 28  
7540 0 24  
7540 0 32  
7540 0 21  
7541 0 27  
7541 0 31  
7542 0 17  
7542 0 25  
7542 0 29  
7542 0 23  
7542 0 19  
7543 0 30  
7543 0 20  
7543 0 26  
7544 0 22  
7544 0 27  
7544 0 28  
7544 0 24  
7544 0 32  
7544 0 21  
7545 0 31  
7546 0 17  
7546 0 25  
7546 0 29  
7546 0 23  
7546 0 19  
7547 0 20  
7547 0 30  
7547 0 26  
7548 0 22  
7548 0 27  
7548 0 28  
7548 0 24  
7548 0 32  
7548 0 21  
7549 0 31  
7550 0 17  
7550 0 25  
7550 0 29  
7550 0 23  
7550 0 19  
7551 0 20  
7551 0 30  
7551 0 26  
7552 0 22  
7552 0 27  
7552 0 28  
7552 0 32  
7552 0 24  
7552 0 21  
7553 0 31  
7554 0 17  
7554 0 29  
7554 0 23  
7554 0 25  
7554 0 19  
7555 0 20  
7555 0 30  
7555 0 26  
7556 0 22  
7556 0 27  
7556 0 28  
7556 0 32  
7556 0 24  
7556 0 21  
7557 0 31  
7558 0 17  
7558 0 29  
7558 0 23  
7558 0 25  
7558 0 19  
7559 0 20  
7559 0 26  
7559 0 30  
7560 0 22  
7560 0 27  
7560 0 28  
7560 0 32  
7560 0 24  
7560 0 21  
7561 0 31  
7562 0 17  
7562 0 25  
7562 0 29  
7562 0 23  
7562 0 19  
7563 0 20  
7563 0 26  
7563 0 30  
7564 0 22  
7564 0 27  
7564 0 28  
7564 0 32  
7564 0 24  
7564 0 21  
7565 0 31  
7566 0 17  
7566 0 25  
7566 0 29  
7566 0 23  
7566 0 19  
7567 0 20  
7567 0 26  
7567 0 30  
7567 0 24  
7568 0 22  
7568 0 27  
7568 0 28  
7568 0 32  
7568 0 21  
7569 0 17  
7569 0 31  
7570 0 29  
7570 0 23  
7570 0 25  
7570 0 24  
7570 0 19  
7571 0 20  
7571 0 26  
7571 0 30  
7571 0 22  
7572 0 27  
7572 0 28  
7572 0 32  
7572 0 21  
7573 0 17  
7573 0 31  
7574 0 25  
7574 0 29  
7574 0 23  
7574 0 24  
7574 0 19  
7575 0 20  
7575 0 26  
7575 0 30  
7575 0 22  
7576 0 27  
7576 0 28  
7576 0 32  
7576 0 21  
7577 0 17  
7577 0 31  
7578 0 25  
7578 0 23  
7578 0 24  
7578 0 19  
7579 0 20  
7579 0 26  
7579 0 30  
7579 0 22  
7579 0 29  
7580 0 27  
7580 0 28  
7580 0 32  
7580 0 21  
7581 0 17  
7581 0 31  
7582 0 25  
7582 0 23  
7582 0 24  
7582 0 19  
7583 0 30  
7583 0 20  
7583 0 26  
7583 0 22  
7583 0 29  
7584 0 27  
7584 0 28  
7584 0 32  
7584 0 21  
7585 0 17  
7585 0 31  
7586 0 20  
7586 0 25  
7586 0 23  
7586 0 24  
7586 0 19  
7587 0 30  
7587 0 26  
7587 0 22  
7587 0 29  
7588 0 27  
7588 0 28  
7588 0 32  
7589 0 17  
7589 0 24  
7589 0 31  
7589 0 21  
7590 0 20  
7590 0 25  
7590 0 19  
7591 0 30  
7591 0 26  
7591 0 22  
7591 0 29  
7591 0 23  
7592 0 27  
7592 0 28  
7592 0 32  
7593 0 17  
7593 0 24  
7593 0 31  
7593 0 21  
7594 0 20  
7594 0 25  
7594 0 19  
7595 0 30  
7595 0 22  
7595 0 26  
7595 0 29  
7595 0 23  
7596 0 27  
7596 0 28  
7596 0 32  
7597 0 17  
7597 0 24  
7597 0 31  
7598 0 20  
7598 0 25  
7598 0 21  
7598 0 19  
7599 0 30  
7599 0 22  
7599 0 26  
7599 0 29  
7599 0 23  
7600 0 27  
7600 0 28  
7600 0 32  
7601 0 17  
7601 0 24  
7601 0 31  
7602 0 20  
7602 0 25  
7602 0 21  
7602 0 19  
7603 0 26  
7603 0 30  
7603 0 22  
7603 0 29  
7603 0 23  
7604 0 27  
7604 0 28  
7604 0 32  
7605 0 20  
7605 0 17  
7605 0 24  
