11301 1 1  
11302 1 0 duplicate
11302 2 1 duplicate
11303 0 0  
11303 3 1  
11304 3 0  
11304 0 1  
11305 2 0  
11305 1 1  
11306 1 0 duplicate
11306 2 1 duplicate
11307 0 0  
11307 3 1  
11308 3 0  
11308 0 1  
11309 2 0  
11309 1 1  
11310 1 0 duplicate
11310 2 1 duplicate
11311 0 0  
11311 3 1  
11312 3 0  
11312 0 1  
11313 2 0 duplicate
11313 1 1 duplicate
11314 0 0  
11314 2 1  
11315 1 0  
11315 3 1  
11316 3 0  
11316 0 1  
11317 2 0 duplicate
11317 1 1 duplicate
11318 0 0  
11318 2 1  
11319 1 0  
11319 3 1  
11320 2 0  
11320 0 1  
11321 3 0 duplicate
11321 1 1 duplicate
11322 0 0  
11322 2 1  
11323 2 0  
11323 3 1  
11324 1 0  
11324 0 1  
11325 3 0 duplicate
11325 1 1 duplicate
11326 0 0  
11326 2 1  
11327 2 0  
11327 3 1  
11328 1 0  
11328 0 1  
11329 3 0 duplicate
11329 1 1 duplicate
11330 0 0  
11330 2 1  
11331 2 0  
11331 3 1  
11332 1 0  
11332 0 1  
11333 3 0 duplicate
11333 1 1 duplicate
11334 0 0  
11334 2 1  
11335 2 0  
11335 3 1  
11336 1 0  
11336 0 1  
11337 3 0 duplicate
11337 1 1 duplicate
11338 0 0  
11338 2 1  
11339 2 0  
11339 3 1  
11340 1 0  
11340 0 1  
11341 3 0 duplicate
11341 1 1 duplicate
11342 0 0  
11342 2 1  
11343 2 0  
11343 3 1  
11344 1 0  
11344 1 1  
11345 3 0 duplicate
11345 0 1 duplicate
11346 0 0  
11346 2 1  
11347 2 0  
11347 3 1  
11348 1 0  
11348 1 1  
11349 3 0  
11349 0 1  
11350 0 0  
11350 2 1  
11351 2 0  
11351 3 1  
11352 1 0  
11352 1 1  
11353 3 0  
11353 0 1  
11354 0 0  
11354 3 1  
11355 2 0  
11355 2 1  
11356 1 0  
11356 1 1  
11357 3 0 duplicate
11357 0 1 duplicate
11358 0 0  
11358 3 1  
11359 2 0  
11359 2 1  
11360 1 0  
11360 1 1  
11361 3 0 duplicate
11361 3 1 duplicate
11362 0 0  
11362 0 1  
11363 2 0  
11363 2 1  
11364 1 0  
11364 3 1  
11365 3 0 duplicate
11365 1 1 duplicate
11366 0 0  
11366 0 1  
11367 2 0  
11367 3 1  
11368 1 0  
11368 2 1  
11369 3 0 duplicate
11369 1 1 duplicate
11370 0 0  
11370 3 1  
11371 2 0  
11371 0 1  
11372 1 0  
11372 2 1  
11373 3 0 duplicate
11373 3 1 duplicate
11374 0 0  
11374 1 1  
11375 2 0  
11375 0 1  
11376 1 0  
11376 2 1  
11377 3 0  
11377 3 1  
11378 0 0  
11378 0 1  
11379 2 0  
11379 1 1  
11380 1 0  
11380 2 1  
11381 3 0  
11381 3 1  
11382 0 0  
11382 0 1  
11383 2 0  
11383 1 1  
11384 1 0  
11384 2 1  
11385 3 0  
11385 3 1  
11386 0 0  
11386 0 1  
11387 2 0  
11387 1 1  
11388 1 0  
11388 2 1  
11389 3 0 duplicate
11389 3 1 duplicate
11390 0 0  
11390 0 1  
11391 2 0  
11391 1 1  
11392 1 0  
11392 2 1  
11393 3 0 duplicate
11393 3 1 duplicate
11394 0 0  
11394 0 1  
11395 2 0  
11395 1 1  
11396 3 0  
11396 2 1  
11397 1 0  
11397 3 1  
11398 0 0  
11398 0 1  
11399 2 0  
11399 1 1  
11400 3 0  
11400 2 1  
11401 1 0  
11401 3 1  
11402 0 0  
11402 0 1  
11403 2 0  
11403 1 1  
11404 3 0 duplicate
11404 2 1 duplicate
11405 1 0  
11405 3 1  
11406 0 0  
11406 0 1  
11407 2 0  
11407 1 1  
11408 3 0 duplicate
11408 2 1 duplicate
11409 1 0  
11409 3 1  
11410 0 0  
11410 0 1  
11411 2 0  
11411 1 1  
11412 3 0 duplicate
11412 2 1 duplicate
11413 1 0  
11413 3 1  
11414 0 0  
11414 0 1  
11415 2 0  
11415 1 1  
11416 3 0 duplicate
11416 2 1 duplicate
11417 1 0  
11417 3 1  
11418 0 0  
11418 0 1  
11419 2 0  
11419 1 1  
11420 3 0 duplicate
11420 2 1 duplicate
11421 1 0  
11421 3 1  
11422 0 0  
11422 0 1  
11423 2 0  
11423 1 1  
11424 3 0 duplicate
11424 2 1 duplicate
11425 1 0  
11425 3 1  
11426 0 0  
11426 0 1  
11427 2 0  
11427 1 1  
11428 3 0 duplicate
11428 2 1 duplicate
11429 1 0  
11429 3 1  
11430 0 0  
11430 0 1  
11431 2 0  
11431 1 1  
11432 3 0 duplicate
11432 2 1 duplicate
11433 1 0  
11433 3 1  
11434 0 0  
11434 0 1  
11435 2 0  
11435 1 1  
11436 3 0  
11436 2 1  
11437 1 0  
11437 3 1  
11438 0 0  
11438 0 1  
11439 2 0  
11439 1 1  
11440 3 0  
11440 2 1  
11441 1 0  
11441 3 1  
11442 0 0  
11442 0 1  
11443 2 0  
11443 1 1  
11444 3 0 duplicate
11444 2 1 duplicate
11445 1 0  
11445 3 1  
11446 0 0  
11446 0 1  
11447 2 0  
11447 1 1  
11448 3 0 duplicate
11448 2 1 duplicate
11449 1 0  
11449 3 1  
11450 0 0  
11450 0 1  
11451 2 0  
11451 1 1  
11452 3 0 duplicate
11452 2 1 duplicate
11453 1 0  
11453 3 1  
11454 0 0  
11454 0 1  
11455 2 0  
11455 1 1  
11456 3 0 duplicate
11456 2 1 duplicate
11457 1 0  
11457 3 1  
11458 0 0  
11458 0 1  
11459 2 0  
11459 1 1  
11460 3 0 duplicate
11460 2 1 duplicate
11461 1 0  
11461 3 1  
11462 0 0  
11462 0 1  
11463 2 0  
11463 1 1  
11464 3 0 duplicate
11464 2 1 duplicate
11465 1 0  
11465 3 1  
11466 0 0  
11466 0 1  
11467 2 0  
11467 1 1  
11468 3 0 duplicate
11468 2 1 duplicate
11469 0 0  
11469 3 1  
11470 1 0  
11470 0 1  
11471 2 0  
11471 1 1  
11472 3 0 duplicate
11472 2 1 duplicate
11473 0 0  
11473 3 1  
11474 1 0  
11474 0 1  
11475 2 0  
11475 1 1  
11476 3 0  
11476 2 1  
11477 0 0  
11477 3 1  
11478 1 0  
11478 0 1  
11479 2 0  
11479 1 1  
11480 3 0  
11480 2 1  
11481 0 0  
11481 3 1  
11482 2 0 duplicate
11482 0 1 duplicate
11483 1 0  
11483 1 1  
11484 3 0  
11484 3 1  
11485 0 0  
11485 2 1  
11486 2 0 duplicate
11486 0 1 duplicate
11487 1 0  
11487 3 1  
11488 3 0 duplicate
11488 1 1 duplicate
11489 0 0  
11489 2 1  
11490 2 0 duplicate
11490 0 1 duplicate
11491 1 0  
11491 3 1  
11492 3 0 duplicate
11492 1 1 duplicate
11493 0 0  
11493 2 1  
11494 2 0 duplicate
11494 0 1 duplicate
11495 1 0  
11495 3 1  
11496 3 0 duplicate
11496 1 1 duplicate
11497 0 0  
11497 0 1  
11498 2 0 duplicate
11498 3 1 duplicate
11499 3 0  
11499 2 1  
11500 1 0  
11500 1 1  
11501 0 0  
11501 0 1  
11502 2 0 duplicate
11502 3 1 duplicate
11503 3 0  
11503 2 1  
11504 0 0  
11504 1 1  
11505 1 0  
11505 0 1  
11506 2 0 duplicate
11506 3 1 duplicate
11507 3 0  
11507 2 1  
11508 0 0  
11508 1 1  
11509 2 0 duplicate
11509 0 1 duplicate
11510 1 0  
11510 3 1  
11511 3 0  
11511 2 1  
11512 0 0  
11512 1 1  
11513 2 0 duplicate
11513 0 1 duplicate
11514 3 0  
11514 3 1  
11515 1 0  
11515 2 1  
11516 0 0  
11516 1 1  
11517 2 0 duplicate
11517 0 1 duplicate
11518 3 0  
11518 3 1  
11519 1 0  
11519 2 1  
11520 0 0  
11520 1 1  
11521 2 0 duplicate
11521 0 1 duplicate
11522 3 0  
11522 3 1  
11523 1 0  
11523 2 1  
11524 0 0  
11524 1 1  
11525 2 0 duplicate
11525 0 1 duplicate
11526 3 0  
11526 3 1  
11527 1 0  
11527 2 1  
11528 0 0  
11528 0 1  
11529 2 0 duplicate
11529 1 1 duplicate
11530 3 0  
11530 3 1  
11531 1 0  
11531 2 1  
11532 0 0  
11532 0 1  
11533 2 0 duplicate
11533 1 1 duplicate
11534 3 0  
11534 3 1  
11535 1 0  
11535 2 1  
11536 0 0  
11536 0 1  
11537 2 0 duplicate
11537 1 1 duplicate
11538 3 0  
11538 3 1  
11539 1 0  
11539 2 1  
11540 0 0  
11540 0 1  
11541 2 0  
11541 3 1  
11542 3 0  
11542 1 1  
11543 1 0  
11543 2 1  
11544 0 0  
11544 3 1  
11545 2 0  
11545 0 1  
11546 3 0  
11546 1 1  
11547 1 0  
11547 2 1  
11548 0 0  
11548 3 1  
11549 2 0  
11549 0 1  
11550 3 0  
11550 1 1  
11551 1 0  
11551 2 1  
11552 0 0  
11552 3 1  
11553 2 0  
11553 0 1  
11554 3 0  
11554 1 1  
11555 1 0  
11555 2 1  
11556 0 0  
11556 3 1  
11557 2 0  
11557 0 1  
11558 3 0  
11558 1 1  
11559 1 0  
11559 2 1  
11560 0 0  
11560 3 1  
11561 2 0  
11561 0 1  
11562 3 0 duplicate
11562 1 1 duplicate
11563 1 0  
11563 2 1  
11564 0 0  
11564 3 1  
11565 2 0  
11565 0 1  
11566 3 0 duplicate
11566 1 1 duplicate
11567 1 0  
11567 2 1  
11568 0 0  
11568 3 1  
11569 2 0  
11569 0 1  
11570 3 0 duplicate
11570 1 1 duplicate
11571 1 0  
11571 3 1  
11572 0 0  
11572 2 1  
11573 2 0  
11573 0 1  
11574 3 0 duplicate
11574 1 1 duplicate
11575 1 0 duplicate
11575 3 1 duplicate
11576 0 0  
11576 2 1  
11577 2 0  
11577 0 1  
11578 3 0 duplicate
11578 1 1 duplicate
11579 1 0  
11579 3 1  
11580 0 0  
11580 2 1  
11581 0 1 duplicate
11581 2 0 duplicate
11582 3 0 duplicate
11582 1 1 duplicate
11583 1 0  
11583 3 1  
11584 0 0  
11584 2 1  
11585 0 1  
11585 2 0  
11586 3 0 duplicate
11586 1 1 duplicate
11587 1 0  
11587 3 1  
11588 0 0  
11588 2 1  
11589 2 0 duplicate
11589 0 1 duplicate
11590 3 0 duplicate
11590 1 1 duplicate
11591 1 0  
11591 3 1  
11592 0 0  
11592 2 1  
11593 0 1  
11593 2 0  
11594 3 0  
11594 1 1  
11595 1 0  
11595 3 1  
11596 0 0 duplicate
11596 2 1 duplicate
11597 0 1  
11597 2 0  
11598 3 0 duplicate
11598 1 1 duplicate
11599 0 0  
11599 3 1  
11600 1 0 duplicate
11600 2 1 duplicate
11601 0 1  
11601 2 0  
11602 3 0 duplicate
11602 1 1 duplicate
11603 3 1 duplicate
11603 0 0 duplicate
11604 1 0 duplicate
11604 2 1 duplicate
11605 0 1  
11605 2 0  
11606 3 0 duplicate
11606 1 1 duplicate
11607 3 1 duplicate
11607 0 0 duplicate
11608 1 0  
11608 2 1  
11609 0 1  
11609 2 0  
11610 3 0 duplicate
11610 1 1 duplicate
11611 3 1 duplicate
11611 0 0 duplicate
11612 1 0 duplicate
11612 2 1 duplicate
11613 0 1  
11613 2 0  
11614 1 1  
11614 3 0  
11615 3 1  
11615 0 0  
11616 1 0 duplicate
11616 2 1 duplicate
11617 0 1  
11617 2 0  
11618 1 1  
11618 3 0  
11619 3 1  
11619 0 0  
11620 1 0 duplicate
11620 2 1 duplicate
11621 0 1  
11621 2 0  
11622 1 1  
11622 3 0  
11623 3 1  
11623 0 0  
11624 1 0 duplicate
11624 2 1 duplicate
11625 0 1  
11625 2 0  
11626 1 1  
11626 3 0  
11627 3 1  
11627 0 0  
11628 2 1  
11628 1 0  
11629 0 1  
11629 2 0  
11630 1 1  
11630 3 0  
11631 3 1  
11631 0 0  
11632 2 1  
11632 1 0  
11633 0 1  
11633 2 0  
11634 1 1 duplicate
11634 3 0 duplicate
11635 3 1  
11635 0 0  
11636 2 1  
11636 1 0  
11637 0 1  
11637 2 0  
11638 1 1 duplicate
11638 3 0 duplicate
11639 3 1  
11639 0 0  
11640 2 1  
11640 1 0  
11641 0 1  
11641 2 0  
11642 1 1 duplicate
11642 3 0 duplicate
11643 3 1  
11643 0 0  
11644 2 1  
11644 1 0  
11645 0 1  
11645 2 0  
11646 1 1  
11646 3 0  
11647 3 1  
11647 0 0  
11648 2 1  
11648 1 0  
11649 0 1  
11649 2 0  
11650 1 1  
11650 3 0  
11651 3 1  
11651 0 0  
11652 2 1  
11652 1 0  
11653 0 1  
11653 2 0  
11654 1 1  
11654 3 0  
11655 3 1  
11655 0 0  
11656 2 1  
11656 1 0  
11657 0 1  
11657 2 0  
11658 1 1  
11658 3 0  
11659 3 1  
11659 0 0  
11660 2 1  
11660 1 0  
11661 0 1  
11661 2 0  
11662 1 1  
11662 3 0  
11663 3 1  
11663 0 0  
11664 2 1  
11664 1 0  
11665 0 1  
11665 2 0  
11666 1 1  
11666 3 0  
11667 3 1  
11667 0 0  
11668 2 1  
11668 1 0  
11669 0 1  
11669 2 0  
11670 1 1  
11670 3 0  
11671 3 1  
11671 0 0  
11672 2 1  
11672 1 0  
11673 0 1  
11673 2 0  
11674 1 1  
11674 3 0  
11675 3 1  
11675 0 0  
11676 2 1  
11676 1 0  
11677 0 1  
11677 2 0  
11678 1 1  
11678 3 0  
11679 3 1  
11679 0 0  
11680 2 1  
11680 1 0  
11681 0 1  
11681 2 0  
11682 1 1  
11682 3 0  
11683 3 1  
11683 0 0  
11684 2 1  
11684 1 0  
11685 0 1  
11685 2 0  
11686 3 1  
11686 3 0  
11687 1 1  
11687 0 0  
11688 2 1  
11688 2 0  
11689 0 1  
11689 1 0  
11690 3 1  
11690 3 0  
11691 1 1  
11691 0 0  
11692 2 1  
11692 2 0  
11693 0 1  
11693 1 0  
11694 3 1  
11694 3 0  
11695 1 1  
11695 0 0  
11696 2 1  
11696 2 0  
11697 0 1  
11697 1 0  
11698 3 1  
11698 3 0  
11699 1 1  
11699 0 0  
11700 2 1  
11700 2 0  
11701 0 1  
11701 1 0  
11702 3 1  
11702 3 0  
11703 1 1  
11703 0 0  
11704 0 1  
11704 2 0  
11705 2 1  
11705 1 0  
11706 3 1  
11706 3 0  
11707 1 1  
11707 0 0  
11708 0 1  
11708 2 0  
11709 2 1  
11709 1 0  
11710 3 1  
11710 3 0  
11711 1 1  
11711 0 0  
11712 0 1  
11712 2 0  
11713 3 1  
11713 1 0  
11714 2 1  
11714 3 0  
11715 1 1  
11715 0 0  
11716 0 1  
11716 2 0  
11717 3 1  
11717 1 0  
11718 2 1  
11718 3 0  
11719 1 1  
11719 0 0  
11720 0 1  
11720 2 0  
11721 3 1  
11721 1 0  
11722 1 1  
11722 3 0  
11723 2 1  
11723 0 0  
11724 0 1  
11724 2 0  
11725 3 1  
11725 1 0  
11726 1 1  
11726 3 0  
11727 2 1  
11727 0 0  
11728 0 1  
11728 2 0  
11729 3 1  
11729 1 0  
11730 1 1  
11730 3 0  
11731 0 1  
11731 0 0  
11732 2 1  
11732 2 0  
11733 3 1  
11733 1 0  
11734 1 1  
11734 3 0  
11735 0 1  
11735 0 0  
11736 3 1  
11736 2 0  
11737 2 1  
11737 1 0  
11738 1 1  
11738 3 0  
11739 0 1  
11739 0 0  
11740 3 1  
11740 2 0  
11741 2 1  
11741 1 0  
11742 1 1  
11742 3 0  
11743 0 1  
11743 0 0  
11744 3 1  
11744 2 0  
11745 2 1  
11745 1 0  
11746 1 1  
11746 3 0  
11747 0 1  
11747 0 0  
11748 3 1  
11748 2 0  
11749 2 1  
11749 1 0  
11750 1 1  
11750 3 0  
11751 0 1  
11751 0 0  
11752 3 1  
11752 2 0  
11753 2 1  
11753 1 0  
11754 1 1  
11754 3 0  
11755 0 1  
11755 0 0  
11756 3 1  
11756 2 0  
11757 2 1  
11757 1 0  
11758 1 1  
11758 3 0  
11759 0 1  
11759 0 0  
11760 3 1  
11760 2 0  
11761 2 1  
11761 1 0  
11762 1 1  
11762 3 0  
11763 0 1  
11763 0 0  
11764 3 1  
11764 2 0  
11765 2 1  
11765 1 0  
11766 1 1  
11766 3 0  
11767 0 1  
11767 0 0  
11768 3 1  
11768 2 0  
11769 2 1  
11769 1 0  
11770 1 1  
11770 3 0  
11771 0 1  
11771 0 0  
11772 3 1  
11772 2 0  
11773 2 1  
11773 1 0  
11774 1 1  
11774 3 0  
11775 0 1  
11775 0 0  
11776 3 1  
11776 2 0  
11777 2 1  
11777 3 0  
11778 1 1  
11778 1 0  
11779 0 1  
11779 0 0  
11780 3 1  
11780 2 0  
11781 2 1  
11781 3 0  
11782 1 1  
11782 0 0  
11783 0 1  
11783 1 0  
11784 3 1  
11784 2 0  
11785 2 1  
11785 3 0  
11786 1 1  
11786 0 0  
11787 0 1  
11787 1 0  
11788 3 1  
11788 2 0  
11789 2 1  
11789 3 0  
11790 1 1  
11790 0 0  
11791 0 1  
11791 1 0  
11792 3 1  
11792 2 0  
11793 2 1  
11793 3 0  
11794 1 1  
11794 0 0  
11795 0 1  
11795 1 0  
11796 3 1  
11796 2 0  
11797 2 1  
11797 3 0  
11798 1 1  
11798 0 0  
11799 0 1  
11799 1 0  
11800 3 1  
11800 2 0  
11801 2 1  
11801 3 0  
11802 1 1  
11802 0 0  
11803 0 1  
11803 1 0  
11804 3 1  
11804 2 0  
11805 2 1  
11805 3 0  
11806 1 1  
11806 0 0  
11807 0 1  
11807 1 0  
11808 3 1  
11808 2 0  
11809 2 1  
11809 3 0  
11810 1 1  
11810 0 0  
11811 0 1  
11811 1 0  
11812 3 1  
11812 2 0  
11813 2 1  
11813 3 0  
11814 1 1  
11814 0 0  
11815 0 1  
11815 1 0  
11816 3 1  
11816 2 0  
11817 2 1  
11817 3 0  
11818 1 1  
11818 0 0  
11819 0 1  
11819 1 0  
11820 3 1  
11820 2 0  
11821 2 1  
11821 3 0  
11822 1 1  
11822 0 0  
11823 0 1  
11823 1 0  
11824 3 1  
11824 2 0  
11825 2 1  
11825 3 0  
11826 1 1  
11826 0 0  
11827 0 1  
11827 1 0  
11828 3 1  
11828 2 0  
11829 2 1  
11829 3 0  
11830 1 1  
11830 0 0  
11831 0 1  
11831 1 0  
11832 3 1  
11832 2 0  
11833 2 1  
11833 3 0  
11834 1 1  
11834 0 0  
11835 0 1  
11835 1 0  
11836 3 1  
11836 2 0  
11837 2 1  
11837 3 0  
11838 1 1  
11838 0 0  
11839 0 1  
11839 1 0  
11840 3 1  
11840 2 0  
11841 2 1  
11841 3 0  
11842 1 1  
11842 0 0  
11843 3 1  
11843 1 0  
11844 0 1  
11844 2 0  
11845 2 1  
11845 3 0  
11846 1 1  
11846 0 0  
11847 3 1  
11847 1 0  
11848 0 1  
11848 2 0  
11849 2 1  
11849 3 0  
11850 1 1  
11850 0 0  
11851 3 1  
11851 1 0  
11852 0 1  
11852 2 0  
11853 2 1  
11853 3 0  
11854 3 1  
11854 0 0  
11855 1 1  
11855 1 0  
11856 0 1  
11856 2 0  
11857 2 1  
11857 3 0  
11858 3 1  
11858 0 0  
11859 1 1  
11859 2 0  
11860 0 1  
11860 1 0  
11861 2 1  
11861 3 0  
11862 3 1  
11862 0 0  
11863 1 1  
11863 2 0  
11864 0 1  
11864 1 0  
11865 2 1  
11865 3 0  
11866 3 1  
11866 0 0  
11867 1 1  
11867 2 0  
11868 0 1  
11868 1 0  
11869 2 1  
11869 3 0  
11870 3 1  
11870 0 0  
11871 1 1  
11871 2 0  
11872 0 1  
11872 1 0  
11873 2 1  
11873 3 0  
11874 3 1  
11874 0 0  
11875 1 1  
11875 2 0  
11876 0 1  
11876 1 0  
11877 2 1  
11877 3 0  
11878 3 1  
11878 0 0  
11879 1 1  
11879 2 0  
11880 0 1  
11880 1 0  
11881 2 1  
11881 3 0  
11882 3 1  
11882 0 0  
11883 1 1  
11883 2 0  
11884 0 1  
11884 1 0  
11885 2 1  
11885 3 0  
11886 3 1  
11886 0 0  
11887 1 1  
11887 2 0  
11888 0 1  
11888 1 0  
11889 2 1  
11889 3 0  
11890 3 1  
11890 0 0  
11891 1 1  
11891 2 0  
11892 0 1  
11892 1 0  
11893 2 1  
11893 3 0  
11894 3 1  
11894 0 0  
11895 1 1  
11895 2 0  
11896 0 1  
11896 1 0  
11897 2 1  
11897 3 0  
11898 3 1  
11898 0 0  
11899 1 1  
11899 2 0  
11900 0 1  
11900 1 0  
11901 2 1  
11901 3 0  
11902 3 1  
11902 0 0  
11903 1 1  
11903 2 0  
11904 0 1  
11904 1 0  
11905 2 1  
11905 3 0  
11906 3 1  
11906 0 0  
11907 1 1  
11907 2 0  
11908 0 1  
11908 1 0  
11909 2 1  
11909 3 0  
11910 3 1  
11910 0 0  
11911 1 1  
11911 2 0  
11912 0 1  
11912 1 0  
11913 2 1  
11913 3 0  
11914 3 1  
11914 0 0  
11915 1 1  
11915 2 0  
11916 0 1  
11916 1 0  
11917 2 1  
11917 3 0  
11918 3 1  
11918 0 0  
11919 1 1  
11919 2 0  
11920 0 1  
11920 1 0  
11921 2 1  
11921 0 0  
11922 3 1  
11922 3 0  
11923 1 1  
11923 2 0  
11924 0 1  
11924 1 0  
11925 2 1  
11925 0 0  
11926 3 1  
11926 3 0  
11927 1 1  
11927 2 0  
11928 0 1  
11928 1 0  
11929 2 1  
11929 0 0  
11930 3 1  
11930 3 0  
11931 1 1  
11931 2 0  
11932 0 1  
11932 1 0  
11933 2 1  
11933 0 0  
11934 3 1  
11934 3 0  
11935 1 1  
11935 2 0  
11936 0 1  
11936 1 0  
11937 2 1  
11937 0 0  
11938 3 1  
11938 3 0  
11939 1 1  
11939 2 0  
11940 0 1  
11940 1 0  
11941 2 1  
11941 0 0  
11942 3 1  
11942 3 0  
11943 1 1  
11943 2 0  
11944 0 1  
11944 0 0  
11945 2 1  
11945 1 0  
11946 3 1  
11946 3 0  
11947 1 1  
11947 2 0  
11948 0 1  
11948 0 0  
11949 2 1  
11949 3 0  
11950 3 1  
11950 1 0  
11951 1 1  
11951 2 0  
11952 0 1  
11952 0 0  
11953 2 1  
11953 3 0  
11954 3 1  
11954 2 0  
11955 1 1  
11955 1 0  
11956 0 1  
11956 0 0  
11957 2 1  
11957 3 0  
11958 3 1  
11958 2 0  
11959 1 1  
11959 1 0  
11960 0 1  
11960 0 0  
11961 2 1  
11961 3 0  
11962 3 1  
11962 2 0  
11963 1 1  
11963 1 0  
11964 0 1  
11964 0 0  
11965 2 1  
11965 3 0  
11966 3 1  
11966 2 0  
11967 1 1  
11967 1 0  
11968 0 1  
11968 0 0  
11969 2 1  
11969 3 0  
11970 3 1  
11970 2 0  
11971 0 1  
11971 1 0  
11972 1 1  
11972 0 0  
11973 2 1  
11973 3 0  
11974 3 1  
11974 2 0  
11975 0 1  
11975 1 0  
11976 1 1  
11976 0 0  
11977 2 1  
11977 3 0  
11978 3 1  
11978 2 0  
11979 0 1  
11979 1 0  
11980 1 1  
11980 0 0  
11981 2 1  
11981 3 0  
11982 3 1  
11982 2 0  
11983 0 1  
11983 1 0  
11984 1 1  
11984 0 0  
11985 3 1  
11985 3 0  
11986 2 1  
11986 2 0  
11987 0 1  
11987 1 0  
11988 1 1  
11988 0 0  
11989 3 1  
11989 3 0  
11990 2 1  
11990 2 0  
11991 0 1  
11991 1 0  
11992 1 1  
11992 0 0  
11993 3 1  
11993 3 0  
11994 2 1  
11994 2 0  
11995 0 1  
11995 1 0  
11996 1 1  
11996 0 0  
11997 3 1  
11997 3 0  
11998 2 1  
11998 2 0  
11999 0 1  
11999 1 0  
12000 1 1  
12000 0 0  
12001 3 1  
12001 3 0  
12002 2 1  
12002 2 0  
12003 0 1  
12003 1 0  
12004 1 1  
12004 0 0  
12005 3 1  
12005 3 0  
12006 2 1  
12006 2 0  
12007 0 1  
12007 1 0  
12008 1 1  
12008 0 0  
12009 3 1  
12009 3 0  
12010 2 1  
12010 2 0  
12011 0 1  
12011 1 0  
12012 3 1  
12012 0 0  
12013 1 1  
12013 3 0  
12014 2 1  
12014 2 0  
12015 0 1  
12015 1 0  
12016 3 1  
12016 0 0  
12017 1 1  
12017 3 0  
12018 2 1  
12018 2 0  
12019 0 1  
12019 1 0  
12020 3 1  
12020 0 0  
12021 1 1  
12021 3 0  
12022 2 1  
12022 2 0  
12023 0 1  
12023 1 0  
12024 3 1  
12024 0 0  
12025 1 1  
12025 3 0  
12026 2 1  
12026 2 0  
12027 0 1  
12027 1 0  
12028 3 1  
12028 0 0  
12029 1 1  
12029 3 0  
12030 2 1  
12030 2 0  
12031 0 1  
12031 1 0  
12032 3 1  
12032 0 0  
12033 1 1  
12033 3 0  
12034 2 1  
12034 2 0  
12035 0 1  
12035 0 0  
12036 3 1  
12036 1 0  
12037 1 1  
12037 3 0  
12038 0 1  
12038 2 0  
12039 2 1  
12039 0 0  
12040 3 1  
12040 1 0  
12041 1 1  
12041 3 0  
12042 0 1  
12042 2 0  
12043 3 1  
12043 0 0  
12044 2 1  
12044 1 0  
12045 1 1  
12045 3 0  
12046 0 1  
12046 2 0  
12047 3 1  
12047 0 0  
12048 2 1  
12048 1 0  
12049 1 1  
12049 3 0  
12050 0 1  
12050 2 0  
12051 3 1  
12051 0 0  
12052 2 1  
12052 1 0  
12053 1 1  
12053 3 0  
12054 0 1  
12054 2 0  
12055 3 1  
12055 0 0  
12056 2 1  
12056 1 0  
12057 1 1  
12057 3 0  
12058 0 1  
12058 2 0  
12059 3 1  
12059 0 0  
12060 2 1  
12060 1 0  
12061 1 1  
12061 3 0  
12062 0 1  
12062 2 0  
12063 3 1  
12063 0 0  
12064 2 1  
12064 1 0  
12065 1 1  
12065 3 0  
12066 0 1  
12066 2 0  
12067 3 1  
12067 0 0  
12068 2 1  
12068 1 0  
12069 1 1  
12069 3 0  
12070 0 1  
12070 2 0  
12071 3 1  
12071 0 0  
12072 2 1  
12072 1 0  
12073 1 1  
12073 3 0  
12074 0 1  
12074 2 0  
12075 3 1  
12075 0 0  
12076 2 1  
12076 1 0  
12077 1 1  
12077 3 0  
12078 0 1  
12078 2 0  
12079 3 1  
12079 0 0  
12080 2 1  
12080 1 0  
12081 1 1  
12081 3 0  
12082 0 1  
12082 2 0  
12083 3 1  
12083 0 0  
12084 2 1  
12084 1 0  
12085 1 1  
12085 3 0  
12086 0 1  
12086 2 0  
12087 3 1  
12087 0 0  
12088 2 1  
12088 1 0  
12089 1 1  
12089 3 0  
12090 0 1  
12090 2 0  
12091 3 1  
12091 0 0  
12092 2 1  
12092 1 0  
12093 1 1  
12093 3 0  
12094 0 1  
12094 2 0  
12095 3 1  
12095 0 0  
12096 2 1  
12096 1 0  
12097 1 1  
12097 3 0  
12098 0 1  
12098 2 0  
12099 3 1  
12099 0 0  
12100 2 1  
12100 1 0  
12101 1 1  
12101 3 0  
12102 0 1  
12102 2 0  
12103 3 1  
12103 0 0  
12104 2 1  
12104 1 0  
12105 1 1  
12105 3 0  
12106 3 1  
12106 2 0  
12107 0 1  
12107 0 0  
12108 2 1  
12108 1 0  
12109 1 1  
12109 3 0  
12110 3 1  
12110 2 0  
12111 0 1  
12111 0 0  
12112 2 1  
12112 1 0  
12113 1 1  
12113 3 0  
12114 3 1  
12114 2 0  
12115 0 1  
12115 0 0  
12116 2 1  
12116 1 0  
12117 1 1  
12117 3 0  
12118 3 1  
12118 2 0  
12119 0 1  
12119 0 0  
12120 2 1  
12120 1 0  
12121 1 1  
12121 3 0  
12122 3 1  
12122 2 0  
12123 0 1  
12123 0 0  
12124 2 1  
12124 1 0  
12125 1 1  
12125 3 0  
12126 3 1  
12126 2 0  
12127 0 1  
12127 0 0  
12128 2 1  
12128 1 0  
12129 1 1  
12129 3 0  
12130 3 1  
12130 2 0  
12131 0 1  
12131 0 0  
12132 2 1  
12132 1 0  
12133 1 1  
12133 3 0  
12134 3 1  
12134 2 0  
12135 0 1  
12135 0 0  
