2013 07 02 05 04 44 0.683776
2013 07 02 05 04 44 0.913664
2013 07 02 05 04 44 0.922624
2013 07 02 05 04 44 0.927488
2013 07 02 05 04 44 0.928000
2013 07 02 05 04 44 0.929024
2013 07 02 05 04 44 0.929536
2013 07 02 05 04 44 0.929536
2013 07 02 05 04 44 0.929792
2013 07 02 05 04 44 0.930048
2013 07 02 05 04 44 0.930048
2013 07 02 05 04 44 0.930304
2013 07 02 05 04 44 0.930560
2013 07 02 05 04 44 0.930560
2013 07 02 05 04 44 0.935168
2013 07 02 05 04 45 0.165376
2013 07 02 05 04 45 0.174080
2013 07 02 05 04 45 0.178944
2013 07 02 05 04 45 0.179712
2013 07 02 05 04 45 0.180480
2013 07 02 05 04 45 0.180992
2013 07 02 05 04 45 0.180992
2013 07 02 05 04 45 0.181504
2013 07 02 05 04 45 0.181504
2013 07 02 05 04 45 0.181760
2013 07 02 05 04 45 0.181760
2013 07 02 05 04 45 0.182016
2013 07 02 05 04 45 0.182016
2013 07 02 05 04 45 0.187136
2013 07 02 05 04 45 0.417024
2013 07 02 05 04 45 0.425984
2013 07 02 05 04 45 0.430848
2013 07 02 05 04 45 0.431360
2013 07 02 05 04 45 0.432384
2013 07 02 05 04 45 0.432640
2013 07 02 05 04 45 0.432896
2013 07 02 05 04 45 0.433152
2013 07 02 05 04 45 0.433408
2013 07 02 05 04 45 0.433408
2013 07 02 05 04 45 0.433664
2013 07 02 05 04 45 0.433920
2013 07 02 05 04 45 0.433920
2013 07 02 05 04 45 0.438528
2013 07 02 05 04 45 0.668672
2013 07 02 05 04 45 0.677376
2013 07 02 05 04 45 0.682496
2013 07 02 05 04 45 0.683008
2013 07 02 05 04 45 0.683776
2013 07 02 05 04 45 0.684288
2013 07 02 05 04 45 0.684288
2013 07 02 05 04 45 0.684800
2013 07 02 05 04 45 0.684800
2013 07 02 05 04 45 0.685056
2013 07 02 05 04 45 0.685056
2013 07 02 05 04 45 0.685312
2013 07 02 05 04 45 0.685312
2013 07 02 05 04 45 0.690176
2013 07 02 05 04 45 0.920320
2013 07 02 05 04 45 0.929280
2013 07 02 05 04 45 0.934144
2013 07 02 05 04 45 0.934656
2013 07 02 05 04 45 0.935680
2013 07 02 05 04 45 0.936192
2013 07 02 05 04 45 0.936192
2013 07 02 05 04 45 0.936704
2013 07 02 05 04 45 0.936704
2013 07 02 05 04 45 0.936704
2013 07 02 05 04 45 0.936960
2013 07 02 05 04 45 0.937216
2013 07 02 05 04 45 0.937216
2013 07 02 05 04 45 0.941824
2013 07 02 05 04 46 0.172032
2013 07 02 05 04 46 0.180736
2013 07 02 05 04 46 0.185600
2013 07 02 05 04 46 0.186112
2013 07 02 05 04 46 0.187136
2013 07 02 05 04 46 0.187648
2013 07 02 05 04 46 0.187648
2013 07 02 05 04 46 0.188160
2013 07 02 05 04 46 0.188160
2013 07 02 05 04 46 0.188416
2013 07 02 05 04 46 0.188416
2013 07 02 05 04 46 0.188672
2013 07 02 05 04 46 0.188672
2013 07 02 05 04 46 0.193536
2013 07 02 05 04 46 0.423680
2013 07 02 05 04 46 0.432384
2013 07 02 05 04 46 0.437504
2013 07 02 05 04 46 0.438016
2013 07 02 05 04 46 0.438784
2013 07 02 05 04 46 0.439296
2013 07 02 05 04 46 0.439552
2013 07 02 05 04 46 0.439808
2013 07 02 05 04 46 0.440064
2013 07 02 05 04 46 0.440064
2013 07 02 05 04 46 0.440320
2013 07 02 05 04 46 0.440320
2013 07 02 05 04 46 0.440576
2013 07 02 05 04 46 0.444928
2013 07 02 05 04 46 0.675328
2013 07 02 05 04 46 0.684032
2013 07 02 05 04 46 0.688896
2013 07 02 05 04 46 0.689408
2013 07 02 05 04 46 0.690432
2013 07 02 05 04 46 0.690944
2013 07 02 05 04 46 0.690944
2013 07 02 05 04 46 0.691456
2013 07 02 05 04 46 0.691456
2013 07 02 05 04 46 0.691712
2013 07 02 05 04 46 0.691712
2013 07 02 05 04 46 0.691968
2013 07 02 05 04 46 0.691968
2013 07 02 05 04 46 0.696832
2013 07 02 05 04 46 0.926976
2013 07 02 05 04 46 0.935680
2013 07 02 05 04 46 0.940800
2013 07 02 05 04 46 0.941312
2013 07 02 05 04 46 0.942336
2013 07 02 05 04 46 0.942848
2013 07 02 05 04 46 0.942848
2013 07 02 05 04 46 0.943104
2013 07 02 05 04 46 0.943360
2013 07 02 05 04 46 0.943360
2013 07 02 05 04 46 0.943616
2013 07 02 05 04 46 0.943616
2013 07 02 05 04 46 0.943872
2013 07 02 05 04 46 0.948224
2013 07 02 05 04 47 0.178432
2013 07 02 05 04 47 0.187392
2013 07 02 05 04 47 0.192256
2013 07 02 05 04 47 0.192768
2013 07 02 05 04 47 0.193792
2013 07 02 05 04 47 0.194048
2013 07 02 05 04 47 0.194304
2013 07 02 05 04 47 0.194816
2013 07 02 05 04 47 0.194816
2013 07 02 05 04 47 0.194816
2013 07 02 05 04 47 0.195072
2013 07 02 05 04 47 0.195328
2013 07 02 05 04 47 0.195328
2013 07 02 05 04 47 0.200192
2013 07 02 05 04 47 0.430336
2013 07 02 05 04 47 0.439040
2013 07 02 05 04 47 0.444160
2013 07 02 05 04 47 0.444672
2013 07 02 05 04 47 0.445440
2013 07 02 05 04 47 0.445952
2013 07 02 05 04 47 0.446208
2013 07 02 05 04 47 0.446464
2013 07 02 05 04 47 0.446720
2013 07 02 05 04 47 0.446720
2013 07 02 05 04 47 0.446720
2013 07 02 05 04 47 0.446976
2013 07 02 05 04 47 0.447232
2013 07 02 05 04 47 0.451584
2013 07 02 05 04 47 0.681984
2013 07 02 05 04 47 0.690688
2013 07 02 05 04 47 0.695552
2013 07 02 05 04 47 0.696064
2013 07 02 05 04 47 0.697088
2013 07 02 05 04 47 0.697600
2013 07 02 05 04 47 0.697600
2013 07 02 05 04 47 0.698112
2013 07 02 05 04 47 0.698112
2013 07 02 05 04 47 0.698368
2013 07 02 05 04 47 0.698368
2013 07 02 05 04 47 0.698624
2013 07 02 05 04 47 0.698624
2013 07 02 05 04 47 0.703488
2013 07 02 05 04 47 0.933632
2013 07 02 05 04 47 0.942336
2013 07 02 05 04 47 0.947456
2013 07 02 05 04 47 0.947968
2013 07 02 05 04 47 0.948736
2013 07 02 05 04 47 0.949248
2013 07 02 05 04 47 0.949504
2013 07 02 05 04 47 0.949760
2013 07 02 05 04 47 0.950016
2013 07 02 05 04 47 0.950016
2013 07 02 05 04 47 0.950272
2013 07 02 05 04 47 0.950272
2013 07 02 05 04 47 0.950528
2013 07 02 05 04 47 0.954880
2013 07 02 05 04 48 0.185088
2013 07 02 05 04 48 0.194048
2013 07 02 05 04 48 0.198912
2013 07 02 05 04 48 0.199424
2013 07 02 05 04 48 0.200448
2013 07 02 05 04 48 0.200704
2013 07 02 05 04 48 0.200960
2013 07 02 05 04 48 0.201216
2013 07 02 05 04 48 0.201472
2013 07 02 05 04 48 0.201472
2013 07 02 05 04 48 0.201728
2013 07 02 05 04 48 0.201728
2013 07 02 05 04 48 0.201984
2013 07 02 05 04 48 0.206848
2013 07 02 05 04 48 0.436992
2013 07 02 05 04 48 0.445696
2013 07 02 05 04 48 0.450816
2013 07 02 05 04 48 0.451328
2013 07 02 05 04 48 0.452096
2013 07 02 05 04 48 0.452608
2013 07 02 05 04 48 0.452864
2013 07 02 05 04 48 0.453120
2013 07 02 05 04 48 0.453376
2013 07 02 05 04 48 0.453376
2013 07 02 05 04 48 0.453376
2013 07 02 05 04 48 0.453632
2013 07 02 05 04 48 0.453632
2013 07 02 05 04 48 0.458240
2013 07 02 05 04 48 0.688384
2013 07 02 05 04 48 0.697344
2013 07 02 05 04 48 0.702208
2013 07 02 05 04 48 0.702976
2013 07 02 05 04 48 0.703744
2013 07 02 05 04 48 0.704000
2013 07 02 05 04 48 0.704256
2013 07 02 05 04 48 0.704768
2013 07 02 05 04 48 0.704768
2013 07 02 05 04 48 0.704768
2013 07 02 05 04 48 0.705024
2013 07 02 05 04 48 0.705280
2013 07 02 05 04 48 0.705280
2013 07 02 05 04 48 0.710144
2013 07 02 05 04 48 0.940288
2013 07 02 05 04 48 0.948992
2013 07 02 05 04 48 0.954112
2013 07 02 05 04 48 0.954624
2013 07 02 05 04 48 0.955392
2013 07 02 05 04 48 0.955904
2013 07 02 05 04 48 0.956160
2013 07 02 05 04 48 0.956416
2013 07 02 05 04 48 0.956672
2013 07 02 05 04 48 0.956672
2013 07 02 05 04 48 0.956928
2013 07 02 05 04 48 0.956928
2013 07 02 05 04 48 0.957184
2013 07 02 05 04 48 0.961536
2013 07 02 05 04 49 0.191744
2013 07 02 05 04 49 0.200448
2013 07 02 05 04 49 0.205568
2013 07 02 05 04 49 0.206080
2013 07 02 05 04 49 0.207104
2013 07 02 05 04 49 0.207360
2013 07 02 05 04 49 0.207616
2013 07 02 05 04 49 0.207872
2013 07 02 05 04 49 0.208128
2013 07 02 05 04 49 0.208128
2013 07 02 05 04 49 0.208384
2013 07 02 05 04 49 0.208384
2013 07 02 05 04 49 0.208640
2013 07 02 05 04 49 0.213248
2013 07 02 05 04 49 0.443648
2013 07 02 05 04 49 0.452352
2013 07 02 05 04 49 0.457472
2013 07 02 05 04 49 0.457984
2013 07 02 05 04 49 0.458752
2013 07 02 05 04 49 0.459264
2013 07 02 05 04 49 0.459520
2013 07 02 05 04 49 0.459776
2013 07 02 05 04 49 0.460032
2013 07 02 05 04 49 0.460032
2013 07 02 05 04 49 0.460032
2013 07 02 05 04 49 0.460288
2013 07 02 05 04 49 0.460288
2013 07 02 05 04 49 0.464896
2013 07 02 05 04 49 0.695040
2013 07 02 05 04 49 0.704000
2013 07 02 05 04 49 0.708864
2013 07 02 05 04 49 0.709376
2013 07 02 05 04 49 0.710400
2013 07 02 05 04 49 0.710656
2013 07 02 05 04 49 0.710912
2013 07 02 05 04 49 0.711168
2013 07 02 05 04 49 0.711424
2013 07 02 05 04 49 0.711424
2013 07 02 05 04 49 0.711680
2013 07 02 05 04 49 0.711680
2013 07 02 05 04 49 0.711936
2013 07 02 05 04 49 0.716544
2013 07 02 05 04 49 0.946944
2013 07 02 05 04 49 0.955648
2013 07 02 05 04 49 0.960768
2013 07 02 05 04 49 0.961280
2013 07 02 05 04 49 0.962048
2013 07 02 05 04 49 0.962560
2013 07 02 05 04 49 0.962816
2013 07 02 05 04 49 0.963072
2013 07 02 05 04 49 0.963072
2013 07 02 05 04 49 0.963328
2013 07 02 05 04 49 0.963328
2013 07 02 05 04 49 0.963584
2013 07 02 05 04 49 0.963584
2013 07 02 05 04 49 0.967936
2013 07 02 05 04 50 0.198400
2013 07 02 05 04 50 0.207104
2013 07 02 05 04 50 0.212224
2013 07 02 05 04 50 0.212736
2013 07 02 05 04 50 0.213504
2013 07 02 05 04 50 0.214016
2013 07 02 05 04 50 0.214272
2013 07 02 05 04 50 0.214528
2013 07 02 05 04 50 0.214784
2013 07 02 05 04 50 0.214784
2013 07 02 05 04 50 0.215040
2013 07 02 05 04 50 0.215040
2013 07 02 05 04 50 0.215296
2013 07 02 05 04 50 0.219904
2013 07 02 05 04 50 0.450304
2013 07 02 05 04 50 0.459008
2013 07 02 05 04 50 0.463872
2013 07 02 05 04 50 0.464640
2013 07 02 05 04 50 0.465408
2013 07 02 05 04 50 0.465920
2013 07 02 05 04 50 0.465920
2013 07 02 05 04 50 0.466432
2013 07 02 05 04 50 0.466432
2013 07 02 05 04 50 0.466688
2013 07 02 05 04 50 0.466688
2013 07 02 05 04 50 0.466944
2013 07 02 05 04 50 0.466944
2013 07 02 05 04 50 0.471296
2013 07 02 05 04 50 0.701696
2013 07 02 05 04 50 0.710400
2013 07 02 05 04 50 0.715520
2013 07 02 05 04 50 0.716032
2013 07 02 05 04 50 0.717056
2013 07 02 05 04 50 0.717312
2013 07 02 05 04 50 0.717568
2013 07 02 05 04 50 0.717824
2013 07 02 05 04 50 0.718080
2013 07 02 05 04 50 0.718080
2013 07 02 05 04 50 0.718336
2013 07 02 05 04 50 0.718336
2013 07 02 05 04 50 0.718592
2013 07 02 05 04 50 0.723200
2013 07 02 05 04 50 0.953600
2013 07 02 05 04 50 0.962304
2013 07 02 05 04 50 0.967168
2013 07 02 05 04 50 0.967936
2013 07 02 05 04 50 0.968704
2013 07 02 05 04 50 0.969216
2013 07 02 05 04 50 0.969472
2013 07 02 05 04 50 0.969728
2013 07 02 05 04 50 0.969728
2013 07 02 05 04 50 0.969984
2013 07 02 05 04 50 0.969984
2013 07 02 05 04 50 0.970240
2013 07 02 05 04 50 0.970240
2013 07 02 05 04 50 0.974592
2013 07 02 05 04 51 0.205056
2013 07 02 05 04 51 0.213760
2013 07 02 05 04 51 0.218880
2013 07 02 05 04 51 0.219392
2013 07 02 05 04 51 0.220160
2013 07 02 05 04 51 0.220672
2013 07 02 05 04 51 0.220928
2013 07 02 05 04 51 0.221184
2013 07 02 05 04 51 0.221184
2013 07 02 05 04 51 0.221440
2013 07 02 05 04 51 0.221440
2013 07 02 05 04 51 0.221696
2013 07 02 05 04 51 0.221696
2013 07 02 05 04 51 0.226304
2013 07 02 05 04 51 0.456960
2013 07 02 05 04 51 0.465664
2013 07 02 05 04 51 0.470528
2013 07 02 05 04 51 0.471040
2013 07 02 05 04 51 0.472064
2013 07 02 05 04 51 0.472576
2013 07 02 05 04 51 0.472576
2013 07 02 05 04 51 0.473088
2013 07 02 05 04 51 0.473088
2013 07 02 05 04 51 0.473344
2013 07 02 05 04 51 0.473344
2013 07 02 05 04 51 0.473600
2013 07 02 05 04 51 0.473600
2013 07 02 05 04 51 0.477952
2013 07 02 05 04 51 0.708352
2013 07 02 05 04 51 0.717056
2013 07 02 05 04 51 0.722176
2013 07 02 05 04 51 0.722688
2013 07 02 05 04 51 0.723456
2013 07 02 05 04 51 0.723968
2013 07 02 05 04 51 0.724224
2013 07 02 05 04 51 0.724480
2013 07 02 05 04 51 0.724736
2013 07 02 05 04 51 0.724736
2013 07 02 05 04 51 0.724992
2013 07 02 05 04 51 0.724992
2013 07 02 05 04 51 0.725248
2013 07 02 05 04 51 0.729600
2013 07 02 05 04 51 0.960256
2013 07 02 05 04 51 0.968960
2013 07 02 05 04 51 0.973824
2013 07 02 05 04 51 0.974592
2013 07 02 05 04 51 0.975360
2013 07 02 05 04 51 0.975872
2013 07 02 05 04 51 0.975872
2013 07 02 05 04 51 0.976384
2013 07 02 05 04 51 0.976384
2013 07 02 05 04 51 0.976640
2013 07 02 05 04 51 0.976640
2013 07 02 05 04 51 0.976896
2013 07 02 05 04 51 0.976896
2013 07 02 05 04 51 0.981248
2013 07 02 05 04 52 0.211712
2013 07 02 05 04 52 0.220416
2013 07 02 05 04 52 0.225536
2013 07 02 05 04 52 0.226048
2013 07 02 05 04 52 0.226816
2013 07 02 05 04 52 0.227328
2013 07 02 05 04 52 0.227328
2013 07 02 05 04 52 0.227840
2013 07 02 05 04 52 0.227840
2013 07 02 05 04 52 0.228096
2013 07 02 05 04 52 0.228096
2013 07 02 05 04 52 0.228352
2013 07 02 05 04 52 0.228352
2013 07 02 05 04 52 0.232960
2013 07 02 05 04 52 0.463616
2013 07 02 05 04 52 0.472320
2013 07 02 05 04 52 0.477184
2013 07 02 05 04 52 0.477696
2013 07 02 05 04 52 0.478720
2013 07 02 05 04 52 0.479232
2013 07 02 05 04 52 0.479232
2013 07 02 05 04 52 0.479744
2013 07 02 05 04 52 0.479744
2013 07 02 05 04 52 0.480000
2013 07 02 05 04 52 0.480000
2013 07 02 05 04 52 0.480256
2013 07 02 05 04 52 0.480256
2013 07 02 05 04 52 0.484608
2013 07 02 05 04 52 0.715008
2013 07 02 05 04 52 0.723712
2013 07 02 05 04 52 0.728832
2013 07 02 05 04 52 0.729344
2013 07 02 05 04 52 0.730112
2013 07 02 05 04 52 0.730624
2013 07 02 05 04 52 0.730880
2013 07 02 05 04 52 0.731136
2013 07 02 05 04 52 0.731136
2013 07 02 05 04 52 0.731392
2013 07 02 05 04 52 0.731392
2013 07 02 05 04 52 0.731648
2013 07 02 05 04 52 0.731648
2013 07 02 05 04 52 0.736256
2013 07 02 05 04 52 0.966912
2013 07 02 05 04 52 0.975616
2013 07 02 05 04 52 0.980480
2013 07 02 05 04 52 0.980992
2013 07 02 05 04 52 0.982016
2013 07 02 05 04 52 0.982528
2013 07 02 05 04 52 0.982528
2013 07 02 05 04 52 0.983040
2013 07 02 05 04 52 0.983040
2013 07 02 05 04 52 0.983296
2013 07 02 05 04 52 0.983296
2013 07 02 05 04 52 0.983552
2013 07 02 05 04 52 0.983552
2013 07 02 05 04 52 0.987648
2013 07 02 05 04 53 0.218368
2013 07 02 05 04 53 0.227072
2013 07 02 05 04 53 0.231936
2013 07 02 05 04 53 0.232704
2013 07 02 05 04 53 0.233472
2013 07 02 05 04 53 0.233984
2013 07 02 05 04 53 0.233984
2013 07 02 05 04 53 0.234496
2013 07 02 05 04 53 0.234496
2013 07 02 05 04 53 0.234752
2013 07 02 05 04 53 0.234752
2013 07 02 05 04 53 0.235008
2013 07 02 05 04 53 0.235008
2013 07 02 05 04 53 0.239616
2013 07 02 05 04 53 0.470272
2013 07 02 05 04 53 0.478976
2013 07 02 05 04 53 0.483840
2013 07 02 05 04 53 0.484352
2013 07 02 05 04 53 0.485376
2013 07 02 05 04 53 0.485888
2013 07 02 05 04 53 0.485888
2013 07 02 05 04 53 0.486400
2013 07 02 05 04 53 0.486400
2013 07 02 05 04 53 0.486656
2013 07 02 05 04 53 0.486656
2013 07 02 05 04 53 0.486656
2013 07 02 05 04 53 0.486912
2013 07 02 05 04 53 0.491008
2013 07 02 05 04 53 0.721664
2013 07 02 05 04 53 0.730368
2013 07 02 05 04 53 0.735488
2013 07 02 05 04 53 0.736000
2013 07 02 05 04 53 0.736768
2013 07 02 05 04 53 0.737280
2013 07 02 05 04 53 0.737280
2013 07 02 05 04 53 0.737792
2013 07 02 05 04 53 0.737792
2013 07 02 05 04 53 0.738048
2013 07 02 05 04 53 0.738048
2013 07 02 05 04 53 0.738304
2013 07 02 05 04 53 0.738304
2013 07 02 05 04 53 0.742912
2013 07 02 05 04 53 0.973568
2013 07 02 05 04 53 0.982272
2013 07 02 05 04 53 0.987136
2013 07 02 05 04 53 0.987648
2013 07 02 05 04 53 0.988672
2013 07 02 05 04 53 0.989184
2013 07 02 05 04 53 0.989184
2013 07 02 05 04 53 0.989696
2013 07 02 05 04 53 0.989696
2013 07 02 05 04 53 0.989952
2013 07 02 05 04 53 0.989952
2013 07 02 05 04 53 0.990208
2013 07 02 05 04 53 0.990208
2013 07 02 05 04 53 0.994304
2013 07 02 05 04 54 0.225024
2013 07 02 05 04 54 0.233728
2013 07 02 05 04 54 0.238592
2013 07 02 05 04 54 0.239104
2013 07 02 05 04 54 0.240128
2013 07 02 05 04 54 0.240640
2013 07 02 05 04 54 0.240640
2013 07 02 05 04 54 0.241152
2013 07 02 05 04 54 0.241152
2013 07 02 05 04 54 0.241408
2013 07 02 05 04 54 0.241408
2013 07 02 05 04 54 0.241664
2013 07 02 05 04 54 0.241664
2013 07 02 05 04 54 0.246016
2013 07 02 05 04 54 0.476928
2013 07 02 05 04 54 0.485632
2013 07 02 05 04 54 0.490496
2013 07 02 05 04 54 0.491008
2013 07 02 05 04 54 0.492032
2013 07 02 05 04 54 0.492288
2013 07 02 05 04 54 0.492544
2013 07 02 05 04 54 0.493056
2013 07 02 05 04 54 0.493056
2013 07 02 05 04 54 0.493312
2013 07 02 05 04 54 0.493312
2013 07 02 05 04 54 0.493312
2013 07 02 05 04 54 0.493568
2013 07 02 05 04 54 0.497664
2013 07 02 05 04 54 0.728320
2013 07 02 05 04 54 0.737024
2013 07 02 05 04 54 0.741888
2013 07 02 05 04 54 0.742400
2013 07 02 05 04 54 0.743424
2013 07 02 05 04 54 0.743936
2013 07 02 05 04 54 0.743936
2013 07 02 05 04 54 0.744448
2013 07 02 05 04 54 0.744448
2013 07 02 05 04 54 0.744704
2013 07 02 05 04 54 0.744704
2013 07 02 05 04 54 0.744960
2013 07 02 05 04 54 0.744960
2013 07 02 05 04 54 0.749312
2013 07 02 05 04 54 0.980224
2013 07 02 05 04 54 0.988928
2013 07 02 05 04 54 0.993792
2013 07 02 05 04 54 0.994304
2013 07 02 05 04 54 0.995328
2013 07 02 05 04 54 0.995840
2013 07 02 05 04 54 0.995840
2013 07 02 05 04 54 0.996352
2013 07 02 05 04 54 0.996352
2013 07 02 05 04 54 0.996608
2013 07 02 05 04 54 0.996608
2013 07 02 05 04 54 0.996864
2013 07 02 05 04 54 0.996864
2013 07 02 05 04 55 0.001024
2013 07 02 05 04 55 0.231680
2013 07 02 05 04 55 0.240384
2013 07 02 05 04 55 0.245248
2013 07 02 05 04 55 0.245760
2013 07 02 05 04 55 0.246784
2013 07 02 05 04 55 0.247296
2013 07 02 05 04 55 0.247296
2013 07 02 05 04 55 0.247808
2013 07 02 05 04 55 0.247808
2013 07 02 05 04 55 0.248064
2013 07 02 05 04 55 0.248064
2013 07 02 05 04 55 0.248320
2013 07 02 05 04 55 0.248320
2013 07 02 05 04 55 0.252672
2013 07 02 05 04 55 0.483328
2013 07 02 05 04 55 0.492032
2013 07 02 05 04 55 0.497152
2013 07 02 05 04 55 0.497664
2013 07 02 05 04 55 0.498688
2013 07 02 05 04 55 0.499200
2013 07 02 05 04 55 0.499200
2013 07 02 05 04 55 0.499456
2013 07 02 05 04 55 0.499712
2013 07 02 05 04 55 0.499712
2013 07 02 05 04 55 0.499968
2013 07 02 05 04 55 0.499968
2013 07 02 05 04 55 0.500224
2013 07 02 05 04 55 0.504320
2013 07 02 05 04 55 0.734976
2013 07 02 05 04 55 0.743680
2013 07 02 05 04 55 0.748544
2013 07 02 05 04 55 0.749056
2013 07 02 05 04 55 0.750080
2013 07 02 05 04 55 0.750592
2013 07 02 05 04 55 0.750592
2013 07 02 05 04 55 0.751104
2013 07 02 05 04 55 0.751104
2013 07 02 05 04 55 0.751360
2013 07 02 05 04 55 0.751360
2013 07 02 05 04 55 0.751616
2013 07 02 05 04 55 0.751616
2013 07 02 05 04 55 0.755968
2013 07 02 05 04 55 0.986624
2013 07 02 05 04 55 0.995584
2013 07 02 05 04 56 0.000512
2013 07 02 05 04 56 0.001024
2013 07 02 05 04 56 0.001792
2013 07 02 05 04 56 0.002304
2013 07 02 05 04 56 0.002304
2013 07 02 05 04 56 0.002816
2013 07 02 05 04 56 0.003072
2013 07 02 05 04 56 0.003072
2013 07 02 05 04 56 0.003328
2013 07 02 05 04 56 0.003328
2013 07 02 05 04 56 0.003328
2013 07 02 05 04 56 0.007424
2013 07 02 05 04 56 0.238080
2013 07 02 05 04 56 0.247040
2013 07 02 05 04 56 0.251904
2013 07 02 05 04 56 0.252416
2013 07 02 05 04 56 0.253440
2013 07 02 05 04 56 0.253696
2013 07 02 05 04 56 0.253952
2013 07 02 05 04 56 0.254464
2013 07 02 05 04 56 0.254464
2013 07 02 05 04 56 0.254720
2013 07 02 05 04 56 0.254720
2013 07 02 05 04 56 0.254976
2013 07 02 05 04 56 0.254976
2013 07 02 05 04 56 0.259328
2013 07 02 05 04 56 0.489984
2013 07 02 05 04 56 0.498688
2013 07 02 05 04 56 0.503808
2013 07 02 05 04 56 0.504320
2013 07 02 05 04 56 0.505344
2013 07 02 05 04 56 0.505600
2013 07 02 05 04 56 0.505856
2013 07 02 05 04 56 0.506112
2013 07 02 05 04 56 0.506368
2013 07 02 05 04 56 0.506368
2013 07 02 05 04 56 0.506624
2013 07 02 05 04 56 0.506624
2013 07 02 05 04 56 0.506624
2013 07 02 05 04 56 0.510720
2013 07 02 05 04 56 0.741632
2013 07 02 05 04 56 0.750336
2013 07 02 05 04 56 0.755200
2013 07 02 05 04 56 0.755712
2013 07 02 05 04 56 0.756736
2013 07 02 05 04 56 0.757248
2013 07 02 05 04 56 0.757248
2013 07 02 05 04 56 0.757760
2013 07 02 05 04 56 0.757760
2013 07 02 05 04 56 0.758016
2013 07 02 05 04 56 0.758016
2013 07 02 05 04 56 0.758272
2013 07 02 05 04 56 0.758272
2013 07 02 05 04 56 0.762624
2013 07 02 05 04 56 0.993280
2013 07 02 05 04 57 0.002048
2013 07 02 05 04 57 0.006912
2013 07 02 05 04 57 0.007424
2013 07 02 05 04 57 0.008448
2013 07 02 05 04 57 0.008960
2013 07 02 05 04 57 0.008960
2013 07 02 05 04 57 0.009472
2013 07 02 05 04 57 0.009472
2013 07 02 05 04 57 0.009728
2013 07 02 05 04 57 0.009984
2013 07 02 05 04 57 0.009984
2013 07 02 05 04 57 0.009984
2013 07 02 05 04 57 0.014080
2013 07 02 05 04 57 0.244736
2013 07 02 05 04 57 0.253440
2013 07 02 05 04 57 0.258560
2013 07 02 05 04 57 0.259072
2013 07 02 05 04 57 0.260096
2013 07 02 05 04 57 0.260352
2013 07 02 05 04 57 0.260608
2013 07 02 05 04 57 0.261120
2013 07 02 05 04 57 0.261120
2013 07 02 05 04 57 0.261120
2013 07 02 05 04 57 0.261376
2013 07 02 05 04 57 0.261632
2013 07 02 05 04 57 0.261632
2013 07 02 05 04 57 0.265728
2013 07 02 05 04 57 0.496640
2013 07 02 05 04 57 0.505344
2013 07 02 05 04 57 0.510464
2013 07 02 05 04 57 0.510976
2013 07 02 05 04 57 0.512000
2013 07 02 05 04 57 0.512256
2013 07 02 05 04 57 0.512256
2013 07 02 05 04 57 0.512768
2013 07 02 05 04 57 0.512768
2013 07 02 05 04 57 0.513024
2013 07 02 05 04 57 0.513280
2013 07 02 05 04 57 0.513280
2013 07 02 05 04 57 0.513536
2013 07 02 05 04 57 0.517376
2013 07 02 05 04 57 0.748032
2013 07 02 05 04 57 0.756736
2013 07 02 05 04 57 0.761856
2013 07 02 05 04 57 0.762368
2013 07 02 05 04 57 0.763392
2013 07 02 05 04 57 0.763648
2013 07 02 05 04 57 0.763904
2013 07 02 05 04 57 0.764416
2013 07 02 05 04 57 0.764416
2013 07 02 05 04 57 0.764672
2013 07 02 05 04 57 0.764672
2013 07 02 05 04 57 0.764928
2013 07 02 05 04 57 0.764928
2013 07 02 05 04 57 0.769024
2013 07 02 05 04 58 0.000000
2013 07 02 05 04 58 0.008704
2013 07 02 05 04 58 0.013568
2013 07 02 05 04 58 0.014080
2013 07 02 05 04 58 0.015104
2013 07 02 05 04 58 0.015616
2013 07 02 05 04 58 0.015616
2013 07 02 05 04 58 0.016128
2013 07 02 05 04 58 0.016128
2013 07 02 05 04 58 0.016384
2013 07 02 05 04 58 0.016384
2013 07 02 05 04 58 0.016640
2013 07 02 05 04 58 0.016640
2013 07 02 05 04 58 0.020736
2013 07 02 05 04 58 0.251392
2013 07 02 05 04 58 0.260096
2013 07 02 05 04 58 0.265216
2013 07 02 05 04 58 0.265728
2013 07 02 05 04 58 0.266752
2013 07 02 05 04 58 0.267008
2013 07 02 05 04 58 0.267264
2013 07 02 05 04 58 0.267520
2013 07 02 05 04 58 0.267776
2013 07 02 05 04 58 0.267776
2013 07 02 05 04 58 0.268032
2013 07 02 05 04 58 0.268032
2013 07 02 05 04 58 0.268288
2013 07 02 05 04 58 0.272384
2013 07 02 05 04 58 0.503296
2013 07 02 05 04 58 0.512000
2013 07 02 05 04 58 0.516864
2013 07 02 05 04 58 0.517376
2013 07 02 05 04 58 0.518400
2013 07 02 05 04 58 0.518912
2013 07 02 05 04 58 0.518912
2013 07 02 05 04 58 0.519424
2013 07 02 05 04 58 0.519424
2013 07 02 05 04 58 0.519680
2013 07 02 05 04 58 0.519680
2013 07 02 05 04 58 0.519936
2013 07 02 05 04 58 0.519936
2013 07 02 05 04 58 0.524032
2013 07 02 05 04 58 0.754688
2013 07 02 05 04 58 0.763392
2013 07 02 05 04 58 0.768512
2013 07 02 05 04 58 0.769024
