0  2  148.268936  522.749146  -422.351410 -1.509873
0  3  101.433754  837.129761  -663.911255 -1.509873
0  4  158.286575  982.664185  -778.038635 -1.509873
0  5  382.633911  419.643707  -344.224823 -1.509873
0  6  380.654022  499.582733  -409.006317 -1.509873
0  7  487.561340  225.318802  -193.101791 -1.509873
0  8  292.328217  459.235107  -374.124298 -1.509873
0  9  787.569397  521.123413  -437.452301 -1.509873
0  10  623.445801  909.835754  -742.051697 -1.509873
0  11  753.820740  253.396484  -224.772629 -1.509873
0  12  1445.995728  762.093506  -653.021484 -1.509873
0  13  906.018127  743.260742  -621.704407 -1.509873
0  14  -66.300514  1854.478516  -1473.538086 -1.509873
0  15  -543.641907  3174.966064  -2505.851807 -1.509873
0  16  -1544.168213  5092.239746  -3983.709229 -1.509873
0  17  -3313.343994  6966.011230  -5396.093262 -1.509873
0  18  -5876.301270  8406.558594  -6392.401367 -1.509873
0  19  -6236.151855  11034.223633  -8443.223633 -1.509873
0  20  -1525.077515  -1368.543335  1182.408691 -1.509873
0  21  -2966.512939  -2458.974854  2143.240967 -1.509873
0  22  -4746.320312  -4656.332520  3966.711670 -1.509873
0  23  -5787.613281  -6386.545898  5376.800293 -1.509873
0  24  -7471.380371  -7538.723145  6347.516602 -1.509873
0  25  2861.027588  -574.968018  352.432404 -1.509873
0  26  4616.875000  -156.072693  -65.084297 -1.509873
0  27  6622.936523  -1164.854370  644.105347 -1.509873
0  28  9110.376953  -2212.094971  1359.005005 -1.509873
0  29  13945.693359  -2219.793701  1136.331299 -1.509873
0  0  0.000000  0.000000  0.000000 -1.509867
0  1  109.318947  268.143188  -217.374756 -1.509867
0  2  148.272491  522.740967  -422.360291 -1.509867
0  3  101.439461  837.117859  -663.925415 -1.509867
0  4  158.293274  982.649963  -778.055298 -1.509867
0  5  382.636780  419.635254  -344.231934 -1.509867
0  6  380.657410  499.573181  -409.014771 -1.509867
0  7  487.562866  225.312210  -193.105606 -1.509867
0  8  292.331360  459.226776  -374.132080 -1.509867
0  9  787.572937  521.110657  -437.461151 -1.509867
0  10  623.451965  909.818970  -742.067139 -1.509867
0  11  753.822449  253.387527  -224.776917 -1.509867
0  12  1446.000854  762.072571  -653.034363 -1.509867
0  13  906.023193  743.244019  -621.716980 -1.509867
0  14  -66.287872  1854.453979  -1473.569458 -1.509867
0  15  -543.620239  3174.927246  -2505.905762 -1.509867
0  16  -1544.133545  5092.182617  -3983.795410 -1.509867
0  17  -3313.296387  6965.942383  -5396.211426 -1.509867
0  18  -5876.244141  8406.490234  -6392.543945 -1.509867
0  19  -6236.076660  11034.123047  -8443.410156 -1.509867
0  20  -1525.086914  -1368.512817  1182.431885 -1.509867
0  21  -2966.529785  -2458.918457  2143.282715 -1.509867
0  22  -4746.352051  -4656.232910  3966.790527 -1.509867
0  23  -5787.656738  -6386.415527  5376.908203 -1.509867
0  24  -7471.431641  -7538.564453  6347.644043 -1.509867
0  25  2861.023682  -574.981567  352.442169 -1.509867
0  26  4616.874023  -156.105286  -65.081650 -1.509867
0  27  6622.928711  -1164.888550  644.125061 -1.509867
0  28  9110.361328  -2212.134033  1359.042480 -1.509867
0  29  13945.678711  -2219.869629  1136.368896 -1.509867
0  0  0.000000  0.000000  0.000000 -1.509862
0  1  109.320778  268.138763  -217.379303 -1.509862
0  2  148.276062  522.732788  -422.369141 -1.509862
0  3  101.445168  837.105896  -663.939636 -1.509862
0  4  158.299973  982.635681  -778.071960 -1.509862
0  5  382.639648  419.626801  -344.239075 -1.509862
0  6  380.660828  499.563660  -409.023254 -1.509862
0  7  487.564392  225.305603  -193.109436 -1.509862
0  8  292.334473  459.218414  -374.139862 -1.509862
0  9  787.576477  521.097839  -437.469971 -1.509862
0  10  623.458191  909.802124  -742.082520 -1.509862
0  11  753.824158  253.378586  -224.781219 -1.509862
0  12  1446.006104  762.051636  -653.047302 -1.509862
0  13  906.028259  743.227295  -621.729614 -1.509862
0  14  -66.275230  1854.429443  -1473.600952 -1.509862
0  15  -543.598633  3174.888428  -2505.959473 -1.509862
0  16  -1544.098755  5092.125977  -3983.881836 -1.509862
0  17  -3313.249023  6965.873535  -5396.329590 -1.509862
0  18  -5876.186523  8406.422852  -6392.686523 -1.509862
0  19  -6236.001465  11034.022461  -8443.597656 -1.509862
0  20  -1525.096191  -1368.482422  1182.455078 -1.509862
0  21  -2966.546387  -2458.861816  2143.324219 -1.509862
0  22  -4746.383789  -4656.133301  3966.869629 -1.509862
0  23  -5787.700684  -6386.284668  5377.016602 -1.509862
0  24  -7471.482910  -7538.406250  6347.771973 -1.509862
0  25  2861.019775  -574.995056  352.451904 -1.509862
0  26  4616.873047  -156.137863  -65.079010 -1.509862
0  27  6622.920898  -1164.922852  644.144836 -1.509862
0  28  9110.346680  -2212.173096  1359.079956 -1.509862
0  29  13945.663086  -2219.945312  1136.406616 -1.509862
0  0  0.000000  0.000000  0.000000 -1.509856
0  1  109.322601  268.134338  -217.383850 -1.509856
0  2  148.279633  522.724609  -422.377991 -1.509856
0  3  101.450874  837.093933  -663.953796 -1.509856
0  4  158.306671  982.621399  -778.088623 -1.509856
0  5  382.642487  419.618378  -344.246185 -1.509856
0  6  380.664215  499.554138  -409.031708 -1.509856
0  7  487.565948  225.299011  -193.113251 -1.509856
0  8  292.337616  459.210083  -374.147644 -1.509856
0  9  787.580078  521.085083  -437.478821 -1.509856
0  10  623.464355  909.785278  -742.097961 -1.509856
0  11  753.825867  253.369629  -224.785507 -1.509856
0  12  1446.011230  762.030701  -653.060242 -1.509856
0  13  906.033325  743.210571  -621.742188 -1.509856
0  14  -66.262589  1854.404907  -1473.632324 -1.509856
0  15  -543.576965  3174.849609  -2506.013428 -1.509856
0  16  -1544.064087  5092.068848  -3983.968262 -1.509856
0  17  -3313.201416  6965.804688  -5396.447754 -1.509856
0  18  -5876.129395  8406.354492  -6392.829102 -1.509856
0  19  -6235.926270  11033.921875  -8443.784180 -1.509856
0  20  -1525.105591  -1368.452026  1182.478271 -1.509856
0  21  -2966.563232  -2458.805176  2143.365967 -1.509856
0  22  -4746.415527  -4656.033691  3966.948486 -1.509856
0  23  -5787.744141  -6386.154297  5377.125000 -1.509856
0  24  -7471.534180  -7538.247559  6347.899902 -1.509856
0  25  2861.015869  -575.008606  352.461639 -1.509856
0  26  4616.872070  -156.170441  -65.076363 -1.509856
0  27  6622.912598  -1164.957031  644.164551 -1.509856
0  28  9110.331055  -2212.212158  1359.117432 -1.509856
0  29  13945.648438  -2220.021240  1136.444214 -1.509856
0  0  0.000000  0.000000  0.000000 -1.509851
0  1  109.324493  268.129730  -217.388550 -1.509851
0  2  148.283310  522.716187  -422.387177 -1.509851
0  3  101.456772  837.081604  -663.968506 -1.509851
0  4  158.313614  982.606628  -778.105835 -1.509851
0  5  382.645447  419.609619  -344.253540 -1.509851
0  6  380.667755  499.544281  -409.040466 -1.509851
0  7  487.567535  225.292191  -193.117203 -1.509851
0  8  292.340851  459.201477  -374.155701 -1.509851
0  9  787.583740  521.071838  -437.487946 -1.509851
0  10  623.470825  909.767883  -742.113953 -1.509851
0  11  753.827698  253.360382  -224.789948 -1.509851
0  12  1446.016602  762.009094  -653.073547 -1.509851
0  13  906.038513  743.193298  -621.755249 -1.509851
0  14  -66.249504  1854.379517  -1473.664917 -1.509851
0  15  -543.554565  3174.809570  -2506.069092 -1.509851
0  16  -1544.028198  5092.009766  -3984.057373 -1.509851
0  17  -3313.152344  6965.733398  -5396.569824 -1.509851
0  18  -5876.070312  8406.283203  -6392.976562 -1.509851
0  19  -6235.848633  11033.818359  -8443.977539 -1.509851
0  20  -1525.115234  -1368.420532  1182.502197 -1.509851
0  21  -2966.580566  -2458.746826  2143.409180 -1.509851
0  22  -4746.448730  -4655.930664  3967.030029 -1.509851
0  23  -5787.789062  -6386.019043  5377.236816 -1.509851
0  24  -7471.587402  -7538.083496  6348.032227 -1.509851
0  25  2861.011719  -575.022644  352.471741 -1.509851
0  26  4616.870605  -156.204132  -65.073624 -1.509851
0  27  6622.904785  -1164.992432  644.184998 -1.509851
0  28  9110.315430  -2212.252686  1359.156250 -1.509851
0  29  13945.632812  -2220.099609  1136.483154 -1.509851
0  0  0.000000  0.000000  0.000000 -1.509845
0  1  109.326324  268.125305  -217.393097 -1.509845
0  2  148.286880  522.708008  -422.396027 -1.509845
0  3  101.462479  837.069641  -663.982666 -1.509845
0  4  158.320312  982.592346  -778.122498 -1.509845
0  5  382.648315  419.601196  -344.260651 -1.509845
0  6  380.671143  499.534760  -409.048950 -1.509845
0  7  487.569061  225.285583  -193.121017 -1.509845
0  8  292.343994  459.193146  -374.163483 -1.509845
0  9  787.587280  521.059082  -437.496765 -1.509845
0  10  623.476990  909.751038  -742.129333 -1.509845
0  11  753.829407  253.351425  -224.794250 -1.509845
0  12  1446.021851  761.988159  -653.086487 -1.509845
0  13  906.043579  743.176575  -621.767822 -1.509845
0  14  -66.236862  1854.354980  -1473.696289 -1.509845
0  15  -543.532959  3174.770752  -2506.122803 -1.509845
0  16  -1543.993530  5091.952637  -3984.143799 -1.509845
0  17  -3313.104980  6965.664551  -5396.687988 -1.509845
0  18  -5876.012695  8406.214844  -6393.119141 -1.509845
0  19  -6235.773438  11033.717773  -8444.165039 -1.509845
0  20  -1525.124512  -1368.390015  1182.525391 -1.509845
0  21  -2966.597412  -2458.690186  2143.450684 -1.509845
0  22  -4746.480469  -4655.831055  3967.109131 -1.509845
0  23  -5787.832520  -6385.888672  5377.345215 -1.509845
0  24  -7471.639160  -7537.924805  6348.159668 -1.509845
0  25  2861.007812  -575.036133  352.481476 -1.509845
0  26  4616.869629  -156.236710  -65.070976 -1.509845
0  27  6622.896484  -1165.026733  644.204712 -1.509845
0  28  9110.300781  -2212.291748  1359.193726 -1.509845
0  29  13945.617188  -2220.175293  1136.520752 -1.509845
0  0  0.000000  0.000000  0.000000 -1.509840
0  1  109.328156  268.120880  -217.397644 -1.509840
0  2  148.290436  522.699829  -422.404877 -1.509840
0  3  101.468193  837.057678  -663.996887 -1.509840
0  4  158.327011  982.578125  -778.139160 -1.509840
0  5  382.651184  419.592743  -344.267761 -1.509840
0  6  380.674561  499.525208  -409.057404 -1.509840
0  7  487.570618  225.278992  -193.124847 -1.509840
0  8  292.347107  459.184784  -374.171265 -1.509840
0  9  787.590820  521.046265  -437.505615 -1.509840
0  10  623.483215  909.734192  -742.144775 -1.509840
0  11  753.831116  253.342468  -224.798538 -1.509840
0  12  1446.026978  761.967224  -653.099426 -1.509840
0  13  906.048706  743.159851  -621.780457 -1.509840
0  14  -66.224213  1854.330444  -1473.727783 -1.509840
0  15  -543.511292  3174.731934  -2506.176758 -1.509840
0  16  -1543.958740  5091.895996  -3984.230225 -1.509840
0  17  -3313.057373  6965.595703  -5396.806152 -1.509840
0  18  -5875.955566  8406.146484  -6393.261230 -1.509840
0  19  -6235.698242  11033.617188  -8444.351562 -1.509840
0  20  -1525.133911  -1368.359619  1182.548584 -1.509840
0  21  -2966.614014  -2458.633545  2143.492432 -1.509840
0  22  -4746.512207  -4655.731445  3967.187988 -1.509840
0  23  -5787.875977  -6385.757812  5377.453125 -1.509840
0  24  -7471.690430  -7537.766113  6348.287598 -1.509840
0  25  2861.003906  -575.049683  352.491241 -1.509840
0  26  4616.868652  -156.269318  -65.068321 -1.509840
0  27  6622.888672  -1165.060913  644.224487 -1.509840
0  28  9110.285156  -2212.330811  1359.231201 -1.509840
0  29  13945.602539  -2220.251221  1136.558350 -1.509840
0  0  0.000000  0.000000  0.000000 -1.509834
0  1  109.329979  268.116455  -217.402191 -1.509834
0  2  148.294006  522.691650  -422.413757 -1.509834
0  3  101.473900  837.045776  -664.011047 -1.509834
0  4  158.333710  982.563843  -778.155823 -1.509834
0  5  382.654053  419.584290  -344.274872 -1.509834
0  6  380.677979  499.515686  -409.065887 -1.509834
0  7  487.572144  225.272385  -193.128662 -1.509834
0  8  292.350250  459.176453  -374.179047 -1.509834
0  9  787.594360  521.033508  -437.514435 -1.509834
0  10  623.489380  909.717407  -742.160217 -1.509834
0  11  753.832886  253.333527  -224.802841 -1.509834
0  12  1446.032227  761.946289  -653.112305 -1.509834
0  13  906.053772  743.143127  -621.793030 -1.509834
0  14  -66.211571  1854.305908  -1473.759155 -1.509834
0  15  -543.489624  3174.693359  -2506.230469 -1.509834
0  16  -1543.924072  5091.838867  -3984.316406 -1.509834
0  17  -3313.009766  6965.526855  -5396.924316 -1.509834
0  18  -5875.897949  8406.078125  -6393.403809 -1.509834
0  19  -6235.623047  11033.516602  -8444.539062 -1.509834
0  20  -1525.143188  -1368.329102  1182.571777 -1.509834
0  21  -2966.630859  -2458.577148  2143.534180 -1.509834
0  22  -4746.543945  -4655.631836  3967.266846 -1.509834
0  23  -5787.919434  -6385.627441  5377.561523 -1.509834
0  24  -7471.741699  -7537.607910  6348.415527 -1.509834
0  25  2861.000000  -575.063232  352.500977 -1.509834
0  26  4616.867676  -156.301895  -65.065674 -1.509834
0  27  6622.880859  -1165.095215  644.244263 -1.509834
0  28  9110.270508  -2212.369873  1359.268799 -1.509834
0  29  13945.586914  -2220.327148  1136.596069 -1.509834
0  0  0.000000  0.000000  0.000000 -1.509828
0  1  109.331810  268.112030  -217.406738 -1.509828
0  2  148.297562  522.683472  -422.422607 -1.509828
0  3  101.479607  837.033813  -664.025269 -1.509828
0  4  158.340408  982.549561  -778.172485 -1.509828
0  5  382.656891  419.575836  -344.281982 -1.509828
0  6  380.681366  499.506165  -409.074341 -1.509828
0  7  487.573669  225.265793  -193.132477 -1.509828
0  8  292.353363  459.168121  -374.186829 -1.509828
0  9  787.597961  521.020691  -437.523285 -1.509828
0  10  623.495605  909.700562  -742.175598 -1.509828
0  11  753.834595  253.324570  -224.807129 -1.509828
0  12  1446.037354  761.925354  -653.125244 -1.509828
0  13  906.058838  743.126404  -621.805603 -1.509828
0  14  -66.198936  1854.281372  -1473.790649 -1.509828
0  15  -543.468018  3174.654541  -2506.284180 -1.509828
0  16  -1543.889282  5091.781738  -3984.402832 -1.509828
0  17  -3312.962402  6965.457520  -5397.041992 -1.509828
0  18  -5875.840820  8406.009766  -6393.546387 -1.509828
0  19  -6235.547852  11033.415039  -8444.725586 -1.509828
0  20  -1525.152466  -1368.298706  1182.594971 -1.509828
0  21  -2966.647705  -2458.520508  2143.575928 -1.509828
0  22  -4746.575684  -4655.532227  3967.345703 -1.509828
0  23  -5787.963379  -6385.496582  5377.669922 -1.509828
0  24  -7471.792969  -7537.449219  6348.542969 -1.509828
0  25  2860.996094  -575.076721  352.510712 -1.509828
0  26  4616.866699  -156.334473  -65.063026 -1.509828
0  27  6622.872559  -1165.129395  644.263977 -1.509828
0  28  9110.255859  -2212.408936  1359.306274 -1.509828
0  29  13945.572266  -2220.402832  1136.633667 -1.509828
0  0  0.000000  0.000000  0.000000 -1.509823
0  1  109.333633  268.107574  -217.411285 -1.509823
0  2  148.301132  522.675354  -422.431458 -1.509823
0  3  101.485313  837.021851  -664.039429 -1.509823
0  4  158.347107  982.535278  -778.189148 -1.509823
0  5  382.659760  419.567413  -344.289093 -1.509823
0  6  380.684784  499.496643  -409.082825 -1.509823
0  7  487.575226  225.259201  -193.136292 -1.509823
0  8  292.356506  459.159790  -374.194611 -1.509823
0  9  787.601501  521.007935  -437.532104 -1.509823
0  10  623.501831  909.683716  -742.191040 -1.509823
0  11  753.836304  253.315628  -224.811432 -1.509823
0  12  1446.042603  761.904419  -653.138184 -1.509823
0  13  906.063904  743.109680  -621.818237 -1.509823
0  14  -66.186295  1854.256836  -1473.822021 -1.509823
0  15  -543.446350  3174.615723  -2506.338135 -1.509823
0  16  -1543.854614  5091.724609  -3984.489014 -1.509823
0  17  -3312.914795  6965.388672  -5397.160156 -1.509823
0  18  -5875.783691  8405.941406  -6393.688965 -1.509823
0  19  -6235.472656  11033.314453  -8444.913086 -1.509823
0  20  -1525.161865  -1368.268311  1182.618164 -1.509823
0  21  -2966.664307  -2458.463867  2143.617432 -1.509823
0  22  -4746.607422  -4655.432617  3967.424805 -1.509823
0  23  -5788.006836  -6385.366211  5377.777832 -1.509823
0  24  -7471.844727  -7537.290527  6348.670898 -1.509823
0  25  2860.992188  -575.090271  352.520477 -1.509823
0  26  4616.865723  -156.367050  -65.060371 -1.509823
0  27  6622.864746  -1165.163696  644.283752 -1.509823
0  28  9110.240234  -2212.447998  1359.343750 -1.509823
0  29  13945.556641  -2220.478760  1136.671265 -1.509823
0  0  0.000000  0.000000  0.000000 -1.509817
0  1  109.335464  268.103149  -217.415817 -1.509817
0  2  148.304688  522.667175  -422.440338 -1.509817
0  3  101.491020  837.009888  -664.053650 -1.509817
0  4  158.353806  982.520996  -778.205750 -1.509817
0  5  382.662628  419.558960  -344.296204 -1.509817
0  6  380.688171  499.487091  -409.091278 -1.509817
0  7  487.576752  225.252594  -193.140106 -1.509817
0  8  292.359619  459.151459  -374.202393 -1.509817
0  9  787.605042  520.995117  -437.540955 -1.509817
0  10  623.507996  909.666870  -742.206482 -1.509817
0  11  753.838074  253.306671  -224.815720 -1.509817
0  12  1446.047852  761.883484  -653.151062 -1.509817
0  13  906.068970  743.093018  -621.830811 -1.509817
0  14  -66.173653  1854.232300  -1473.853516 -1.509817
0  15  -543.424683  3174.576904  -2506.391846 -1.509817
0  16  -1543.819946  5091.667969  -3984.575439 -1.509817
0  17  -3312.867432  6965.319824  -5397.278320 -1.509817
0  18  -5875.726074  8405.873047  -6393.831543 -1.509817
0  19  -6235.397461  11033.213867  -8445.099609 -1.509817
0  20  -1525.171143  -1368.237793  1182.641357 -1.509817
0  21  -2966.681152  -2458.407471  2143.659180 -1.509817
0  22  -4746.639160  -4655.333008  3967.503662 -1.509817
0  23  -5788.050293  -6385.235352  5377.886230 -1.509817
0  24  -7471.895996  -7537.132324  6348.798828 -1.509817
0  25  2860.988281  -575.103821  352.530212 -1.509817
0  26  4616.864258  -156.399628  -65.057724 -1.509817
0  27  6622.856934  -1165.197876  644.303528 -1.509817
0  28  9110.225586  -2212.487061  1359.381226 -1.509817
