11475 3 1  
11475 1 0  
11476 0 1  
11476 0 0  
11477 2 1  
11477 3 0  
11478 1 1  
11478 2 0  
11479 3 1  
11479 1 0  
11480 0 1  
11480 0 0  
11481 2 1  
11481 3 0  
11482 1 1  
11482 2 0  
11483 3 1  
11483 1 0  
11484 0 1  
11484 0 0  
11485 2 1  
11485 3 0  
11486 1 1  
11486 2 0  
11487 3 1  
11487 1 0  
11488 0 1  
11488 0 0  
11489 2 1  
11489 3 0  
11490 1 1  
11490 2 0  
11491 3 1  
11491 1 0  
11492 0 1  
11492 0 0  
11493 2 1  
11493 3 0  
11494 1 1  
11494 2 0  
11495 3 1  
11495 1 0  
11496 0 1  
11496 0 0  
11497 2 1  
11497 3 0  
11498 1 1  
11498 2 0  
11499 3 1  
11499 1 0  
11500 0 1  
11500 0 0  
11501 2 1  
11501 3 0  
11502 1 1  
11502 2 0  
11503 3 1  
11503 1 0  
11504 0 1  
11504 0 0  
11505 2 1  
11505 3 0  
11506 1 1  
11506 2 0  
11507 0 1  
11507 1 0  
11508 3 1  
11508 0 0  
11509 2 1  
11509 3 0  
11510 1 1  
11510 2 0  
11511 0 1  
11511 1 0  
11512 3 1  
11512 0 0  
11513 2 1  
11513 3 0  
11514 1 1  
11514 2 0  
11515 0 1  
11515 1 0  
11516 3 1  
11516 0 0  
11517 2 1  
11517 3 0  
11518 1 1  
11518 2 0  
11519 0 1  
11519 1 0  
11520 3 1  
11520 0 0  
11521 2 1  
11521 2 0  
11522 1 1  
11522 3 0  
11523 0 1  
11523 1 0  
11524 3 1  
11524 0 0  
11525 2 1  
11525 2 0  
11526 1 1  
11526 3 0  
11527 0 1  
11527 1 0  
11528 3 1  
11528 0 0  
11529 2 1  
11529 2 0  
11530 1 1  
11530 3 0  
11531 0 1  
11531 1 0  
11532 3 1  
11532 0 0  
11533 2 1  
11533 2 0  
11534 1 1  
11534 3 0  
11535 0 1  
11535 1 0  
11536 3 1  
11536 0 0  
11537 2 1  
11537 2 0  
11538 1 1  
11538 3 0  
11539 0 1  
11539 1 0  
11540 3 1  
11540 0 0  
11541 2 1  
11541 2 0  
11542 1 1  
11542 3 0  
11543 0 1  
11543 1 0  
11544 3 1  
11544 0 0  
11545 2 1  
11545 2 0  
11546 1 1  
11546 3 0  
11547 0 1  
11547 1 0  
11548 3 1  
11548 0 0  
11549 2 1  
11549 2 0  
11550 1 1  
11550 3 0  
11551 0 1  
11551 1 0  
11552 3 1  
11552 0 0  
11553 2 1  
11553 2 0  
11554 1 1  
11554 3 0  
11555 0 1  
11555 1 0  
11556 3 1  
11556 0 0  
11557 2 1  
11557 2 0  
11558 1 1  
11558 3 0  
11559 0 1  
11559 1 0  
11560 3 1  
11560 0 0  
11561 2 1  
11561 2 0  
11562 1 1  
11562 3 0  
11563 0 1  
11563 1 0  
11564 3 1  
11564 0 0  
11565 2 1  
11565 2 0  
11566 1 1  
11566 3 0  
11567 0 1  
11567 1 0  
11568 3 1  
11568 0 0  
11569 2 1  
11569 2 0  
11570 1 1  
11570 3 0  
11571 0 1  
11571 1 0  
11572 3 1  
11572 0 0  
11573 2 1  
11573 2 0  
11574 1 1  
11574 3 0  
11575 0 1  
11575 1 0  
11576 3 1  
11576 0 0  
11577 2 1  
11577 2 0  
11578 1 1  
11578 3 0  
11579 0 1  
11579 1 0  
11580 3 1  
11580 0 0  
11581 2 1  
11581 2 0  
11582 1 1  
11582 3 0  
11583 0 1  
11583 1 0  
11584 3 1  
11584 0 0  
11585 2 1  
11585 2 0  
11586 1 1  
11586 3 0  
11587 0 1  
11587 1 0  
11588 3 1  
11588 0 0  
11589 2 1  
11589 2 0  
11590 1 1  
11590 3 0  
11591 0 1  
11591 1 0  
11592 3 1  
11592 0 0  
11593 2 1  
11593 2 0  
11594 1 1  
11594 3 0  
11595 0 1  
11595 1 0  
11596 3 1  
11596 0 0  
11597 2 1  
11597 2 0  
11598 1 1  
11598 3 0  
11599 0 1  
11599 1 0  
11600 3 1  
11600 0 0  
11601 2 1  
11601 2 0  
11602 1 1  
11602 3 0  
11603 0 1  
11603 1 0  
11604 3 1  
11604 0 0  
11605 1 1  
11605 2 0  
11606 2 1  
11606 3 0  
11607 0 1  
11607 1 0  
11608 3 1  
11608 0 0  
11609 1 1  
11609 2 0  
11610 2 1  
11610 3 0  
11611 0 1  
11611 1 0  
11612 3 1  
11612 0 0  
11613 1 1  
11613 2 0  
11614 2 1  
11614 3 0  
11615 0 1  
11615 1 0  
11616 3 1  
11616 0 0  
11617 2 1  
11617 2 0  
11618 1 1  
11618 3 0  
11619 0 1  
11619 1 0  
11620 3 1  
11620 0 0  
11621 2 1  
11621 2 0  
11622 1 1  
11622 3 0  
11623 0 1  
11623 1 0  
11624 3 1  
11624 0 0  
11625 2 1  
11625 2 0  
11626 1 1  
11626 3 0  
11627 0 1  
11627 1 0  
11628 3 1  
11628 0 0  
11629 2 1  
11629 2 0  
11630 1 1  
11630 3 0  
11631 0 1  
11631 1 0  
11632 3 1  
11632 0 0  
11633 2 1  
11633 2 0  
11634 1 1  
11634 3 0  
11635 0 1  
11635 1 0  
11636 3 1  
11636 0 0  
11637 2 1  
11637 2 0  
11638 1 1  
11638 3 0  
11639 0 1  
11639 1 0  
11640 3 1  
11640 0 0  
11641 2 1  
11641 2 0  
11642 1 1  
11642 3 0  
11643 0 1  
11643 1 0  
11644 3 1  
11644 0 0  
11645 2 1  
11645 2 0  
11646 1 1  
11646 3 0  
11647 0 1  
11647 1 0  
11648 3 1  
11648 0 0  
11649 2 1  
11649 2 0  
11650 0 1  
11650 3 0  
11651 1 1  
11651 1 0  
11652 3 1  
11652 0 0  
11653 2 1  
11653 2 0  
11654 0 1  
11654 3 0  
11655 3 1  
11655 1 0  
11656 1 1  
11656 0 0  
11657 2 1  
11657 2 0  
11658 0 1  
11658 3 0  
11659 3 1  
11659 1 0  
11660 1 1  
11660 0 0  
11661 2 1  
11661 2 0  
11662 0 1  
11662 3 0  
11663 3 1  
11663 1 0  
11664 1 1  
11664 0 0  
11665 2 1  
11665 2 0  
11666 0 1  
11666 3 0  
11667 3 1  
11667 1 0  
11668 1 1  
11668 0 0  
11669 2 1  
11669 2 0  
11670 0 1  
11670 3 0  
11671 3 1  
11671 1 0  
11672 1 1  
11672 0 0  
11673 2 1  
11673 2 0  
11674 0 1  
11674 3 0  
11675 3 1  
11675 1 0  
11676 1 1  
11676 0 0  
11677 2 1  
11677 2 0  
11678 0 1  
11678 3 0  
11679 3 1  
11679 1 0  
11680 1 1  
11680 0 0  
11681 2 1  
11681 2 0  
11682 0 1  
11682 3 0  
11683 3 1  
11683 1 0  
11684 1 1  
11684 0 0  
11685 2 1  
11685 2 0  
11686 0 1  
11686 3 0  
11687 3 1  
11687 1 0  
11688 1 1  
11688 0 0  
11689 2 1  
11689 2 0  
11690 0 1  
11690 3 0  
11691 3 1  
11691 1 0  
11692 1 1  
11692 0 0  
11693 2 1  
11693 2 0  
11694 0 1  
11694 3 0  
11695 3 1  
11695 1 0  
11696 1 1  
11696 0 0  
11697 2 1  
11697 2 0  
11698 0 1  
11698 3 0  
11699 3 1  
11699 1 0  
11700 1 1  
11700 0 0  
11701 2 1  
11701 2 0  
11702 0 1  
11702 3 0  
11703 3 1  
11703 1 0  
11704 1 1  
11704 0 0  
11705 2 1  
11705 2 0  
11706 0 1  
11706 3 0  
11707 3 1  
11707 1 0  
11708 1 1  
11708 0 0  
11709 2 1  
11709 2 0  
11710 0 1  
11710 3 0  
11711 3 1  
11711 1 0  
11712 1 1  
11712 0 0  
11713 2 1  
11713 2 0  
11714 0 1  
11714 3 0  
11715 3 1  
11715 1 0  
11716 1 1  
11716 0 0  
11717 2 1  
11717 2 0  
11718 0 1  
11718 3 0  
11719 3 1  
11719 1 0  
11720 1 1  
11720 0 0  
11721 2 1  
11721 2 0  
11722 0 1  
11722 3 0  
11723 3 1  
11723 1 0  
11724 1 1  
11724 0 0  
11725 2 1  
11725 2 0  
11726 0 1  
11726 3 0  
11727 3 1  
11727 1 0  
11728 1 1  
11728 0 0  
11729 2 1  
11729 2 0  
11730 0 1  
11730 3 0  
11731 3 1  
11731 1 0  
11732 1 1  
11732 0 0  
11733 2 1  
11733 2 0  
11734 0 1  
11734 3 0  
11735 3 1  
11735 1 0  
11736 1 1  
11736 0 0  
11737 2 1  
11737 2 0  
11738 0 1  
11738 3 0  
11739 3 1  
11739 0 0  
11740 1 1  
11740 1 0  
11741 2 1  
11741 2 0  
11742 0 1  
11742 3 0  
11743 3 1  
11743 0 0  
11744 1 1  
11744 2 0  
11745 2 1  
11745 1 0  
11746 0 1  
11746 3 0  
11747 3 1  
11747 0 0  
11748 1 1  
11748 2 0  
11749 2 1  
11749 1 0  
11750 0 1  
11750 3 0  
11751 3 1  
11751 0 0  
11752 1 1  
11752 2 0  
11753 2 1  
11753 1 0  
11754 0 1  
11754 3 0  
11755 3 1  
11755 0 0  
11756 1 1  
11756 2 0  
11757 2 1  
11757 1 0  
11758 0 1  
11758 3 0  
11759 3 1  
11759 0 0  
11760 1 1  
11760 2 0  
11761 2 1  
11761 1 0  
11762 0 1  
11762 3 0  
11763 3 1  
11763 0 0  
11764 1 1  
11764 2 0  
11765 2 1  
11765 1 0  
11766 0 1  
11766 3 0  
11767 3 1  
11767 0 0  
11768 1 1  
11768 2 0  
11769 2 1  
11769 1 0  
11770 0 1  
11770 3 0  
11771 3 1  
11771 0 0  
11772 1 1  
11772 2 0  
11773 2 1  
11773 1 0  
11774 0 1  
11774 3 0  
11775 3 1  
11775 0 0  
11776 1 1  
11776 2 0  
11777 2 1  
11777 1 0  
11778 0 1  
11778 3 0  
11779 3 1  
11779 0 0  
11780 1 1  
11780 2 0  
11781 2 1  
11781 1 0  
11782 0 1  
11782 3 0  
11783 3 1  
11783 0 0  
11784 1 1  
11784 2 0  
11785 2 1  
11785 1 0  
11786 0 1  
11786 3 0  
11787 3 1  
11787 0 0  
11788 1 1  
11788 2 0  
11789 2 1  
11789 1 0  
11790 0 1  
11790 3 0  
11791 3 1  
11791 0 0  
11792 1 1  
11792 2 0  
11793 2 1  
11793 1 0  
11794 0 1  
11794 3 0  
11795 3 1  
11795 0 0  
11796 1 1  
11796 2 0  
11797 2 1  
11797 1 0  
11798 0 1  
11798 3 0  
11799 3 1  
11799 0 0  
11800 1 1  
11800 2 0  
11801 2 1  
11801 1 0  
11802 0 1  
11802 3 0  
11803 3 1  
11803 0 0  
11804 1 1  
11804 2 0  
11805 2 1  
11805 1 0  
11806 0 1  
11806 3 0  
11807 3 1  
11807 0 0  
11808 1 1  
11808 2 0  
11809 2 1  
11809 1 0  
11810 0 1  
11810 3 0  
11811 3 1  
11811 0 0  
11812 1 1  
11812 2 0  
11813 2 1  
11813 1 0  
11814 0 1  
11814 3 0  
11815 3 1  
11815 0 0  
11816 1 1  
11816 2 0  
11817 2 1  
11817 1 0  
11818 0 1  
11818 3 0  
11819 3 1  
11819 0 0  
11820 1 1  
11820 2 0  
11821 2 1  
11821 1 0  
11822 0 1  
11822 3 0  
11823 3 1  
11823 0 0  
11824 1 1  
11824 2 0  
11825 2 1  
11825 1 0  
11826 0 1  
11826 3 0  
11827 3 1  
11827 0 0  
11828 2 1  
11828 2 0  
11829 1 1  
11829 3 0  
11830 0 1  
11830 1 0  
11831 3 1  
11831 0 0  
11832 2 1  
11832 2 0  
11833 1 1  
11833 3 0  
11834 0 1  
11834 1 0  
11835 3 1  
11835 0 0  
11836 2 1  
11836 2 0  
11837 1 1  
11837 3 0  
11838 0 1  
11838 1 0  
11839 3 1  
11839 0 0  
11840 2 1  
11840 2 0  
11841 1 1  
11841 3 0  
11842 0 1  
11842 1 0  
11843 3 1  
11843 0 0  
11844 2 1  
11844 2 0  
11845 1 1  
11845 3 0  
11846 0 1  
11846 1 0  
11847 3 1  
11847 0 0  
11848 2 1  
11848 2 0  
11849 1 1  
11849 3 0  
11850 0 1  
11850 1 0  
11851 3 1  
11851 0 0  
11852 2 1  
11852 2 0  
11853 1 1  
11853 3 0  
11854 0 1  
11854 1 0  
11855 3 1  
11855 0 0  
11856 2 1  
11856 2 0  
11857 1 1  
11857 3 0  
11858 0 1  
11858 1 0  
11859 3 1  
11859 0 0  
11860 2 1  
11860 2 0  
11861 1 1  
11861 3 0  
11862 0 1  
11862 1 0  
11863 3 1  
11863 0 0  
11864 2 1  
11864 2 0  
11865 0 1  
11865 3 0  
11866 1 1  
11866 1 0  
11867 3 1  
11867 0 0  
11868 2 1  
11868 2 0  
11869 0 1  
11869 3 0  
11870 1 1  
11870 1 0  
11871 3 1  
11871 0 0  
11872 2 1  
11872 2 0  
11873 0 1  
11873 3 0  
11874 1 1  
11874 1 0  
11875 3 1  
11875 0 0  
11876 2 1  
11876 2 0  
11877 0 1  
11877 3 0  
11878 1 1  
11878 1 0  
11879 3 1  
11879 0 0  
11880 2 1  
11880 2 0  
11881 0 1  
11881 3 0  
11882 1 1  
11882 1 0  
11883 3 1  
11883 0 0  
11884 2 1  
11884 2 0  
11885 0 1  
11885 3 0  
11886 1 1  
11886 1 0  
11887 3 1  
11887 0 0  
11888 2 1  
11888 2 0  
11889 0 1  
11889 3 0  
11890 1 1  
11890 1 0  
11891 3 1  
11891 0 0  
11892 2 1  
11892 2 0  
11893 0 1  
11893 3 0  
11894 1 1  
11894 1 0  
11895 3 1  
11895 0 0  
11896 2 1  
11896 2 0  
11897 0 1  
11897 3 0  
11898 1 1  
11898 1 0  
11899 3 1  
11899 0 0  
11900 2 1  
11900 2 0  
11901 0 1  
11901 3 0  
11902 1 1  
11902 1 0  
11903 3 1  
11903 0 0  
11904 2 1  
11904 2 0  
11905 0 1  
11905 3 0  
11906 1 1  
11906 1 0  
11907 3 1  
11907 0 0  
11908 0 1  
11908 2 0  
11909 2 1  
11909 3 0  
11910 1 1  
11910 1 0  
11911 0 1  
11911 0 0  
11912 3 1  
11912 2 0  
11913 2 1  
11913 3 0  
11914 1 1  
11914 1 0  
11915 0 1  
11915 0 0  
11916 3 1  
11916 2 0  
11917 1 1  
11917 3 0  
11918 2 1  
11918 1 0  
11919 0 1  
11919 0 0  
11920 3 1  
11920 2 0  
11921 1 1  
11921 3 0  
11922 2 1  
11922 1 0  
11923 0 1  
11923 0 0  
11924 3 1  
11924 2 0  
11925 1 1  
11925 3 0  
11926 2 1  
11926 1 0  
11927 0 1  
11927 0 0  
11928 1 1  
11928 2 0  
11929 3 1  
11929 3 0  
11930 2 1  
11930 1 0  
11931 0 1  
11931 0 0  
11932 1 1  
11932 2 0  
11933 3 1  
11933 3 0  
11934 2 1  
11934 1 0  
11935 0 1  
11935 0 0  
11936 1 1  
11936 2 0  
11937 3 1  
11937 3 0  
11938 2 1  
11938 1 0  
11939 0 1  
11939 0 0  
11940 1 1  
11940 2 0  
11941 3 1  
11941 3 0  
11942 2 1  
11942 1 0  
11943 0 1  
11943 0 0  
11944 1 1  
11944 2 0  
11945 3 1  
11945 3 0  
11946 2 1  
11946 0 0  
11947 0 1  
11947 1 0  
11948 1 1  
11948 2 0  
11949 3 1  
11949 3 0  
11950 2 1  
11950 0 0  
11951 0 1  
11951 1 0  
11952 1 1  
11952 2 0  
11953 3 1  
11953 3 0  
11954 2 1  
11954 0 0  
11955 0 1  
11955 1 0  
11956 1 1  
11956 2 0  
11957 3 1  
11957 3 0  
11958 2 1  
11958 0 0  
11959 0 1  
11959 1 0  
11960 1 1  
11960 2 0  
11961 2 1  
11961 3 0  
11962 3 1  
11962 0 0  
11963 0 1  
11963 1 0  
11964 1 1  
11964 2 0  
11965 2 1  
11965 3 0  
11966 0 1  
11966 0 0  
11967 3 1  
11967 1 0  
11968 1 1  
11968 2 0  
11969 2 1  
11969 3 0  
11970 0 1  
11970 0 0  
11971 3 1  
11971 1 0  
11972 1 1  
11972 2 0  
11973 2 1  
11973 3 0  
11974 0 1  
11974 0 0  
11975 3 1  
11975 1 0  
11976 1 1  
11976 2 0  
11977 2 1  
11977 3 0  
11978 0 1  
11978 0 0  
11979 1 1  
11979 1 0  
11980 3 1  
11980 2 0  
11981 2 1  
11981 3 0  
11982 0 1  
11982 0 0  
11983 1 1  
11983 1 0  
11984 3 1  
11984 2 0  
11985 2 1  
11985 3 0  
11986 0 1  
11986 0 0  
11987 1 1  
11987 1 0  
11988 3 1  
11988 2 0  
11989 2 1  
11989 3 0  
11990 0 1  
11990 0 0  
11991 1 1  
11991 1 0  
11992 3 1  
11992 2 0  
11993 2 1  
11993 3 0  
11994 0 1  
11994 0 0  
11995 1 1  
11995 1 0  
11996 3 1  
11996 2 0  
11997 2 1  
11997 3 0  
11998 0 1  
11998 0 0  
11999 1 1  
11999 2 0  
12000 3 1  
12000 1 0  
12001 2 1  
12001 3 0  
12002 0 1  
12002 0 0  
12003 1 1  
12003 2 0  
12004 3 1  
12004 1 0  
12005 2 1  
12005 3 0  
12006 0 1  
12006 0 0  
12007 1 1  
12007 2 0  
12008 3 1  
12008 1 0  
12009 2 1  
12009 3 0  
12010 0 1  
12010 0 0  
12011 1 1  
12011 2 0  
12012 3 1  
12012 1 0  
12013 2 1  
12013 3 0  
12014 0 1  
12014 0 0  
12015 3 1  
12015 2 0  
12016 1 1  
12016 1 0  
12017 2 1  
12017 3 0  
12018 0 1  
12018 0 0  
12019 3 1  
12019 2 0  
12020 1 1  
12020 1 0  
12021 2 1  
12021 3 0  
12022 0 1  
12022 0 0  
12023 3 1  
12023 2 0  
12024 1 1  
12024 1 0  
12025 2 1  
12025 3 0  
12026 0 1  
12026 0 0  
12027 3 1  
12027 2 0  
12028 1 1  
12028 1 0  
12029 2 1  
12029 3 0  
12030 0 1  
12030 0 0  
12031 3 1  
12031 2 0  
12032 1 1  
12032 1 0  
12033 2 1  
12033 3 0  
12034 0 1  
12034 0 0  
12035 3 1  
12035 2 0  
12036 1 1  
12036 3 0  
12037 2 1  
12037 1 0  
12038 0 1  
12038 0 0  
12039 3 1  
12039 2 0  
12040 1 1  
12040 3 0  
12041 2 1  
12041 1 0  
12042 0 1  
12042 0 0  
12043 3 1  
12043 2 0  
12044 1 1  
12044 3 0  
12045 2 1  
12045 1 0  
12046 0 1  
12046 0 0  
12047 3 1  
12047 2 0  
12048 1 1  
12048 3 0  
12049 2 1  
12049 1 0  
12050 0 1  
12050 0 0  
12051 3 1  
12051 2 0  
12052 1 1  
12052 3 0  
12053 0 1  
12053 1 0  
12054 2 1  
12054 0 0  
12055 3 1  
12055 2 0  
12056 1 1  
12056 3 0  
12057 0 1  
12057 1 0  
12058 2 1  
12058 0 0  
12059 3 1  
12059 2 0  
12060 1 1  
12060 3 0  
12061 0 1  
12061 1 0  
12062 2 1  
12062 0 0  
12063 3 1  
12063 2 0  
12064 1 1  
12064 3 0  
12065 0 1  
12065 1 0  
12066 2 1  
12066 0 0  
12067 3 1  
12067 2 0  
12068 0 1  
12068 3 0  
12069 1 1  
12069 1 0  
12070 2 1  
12070 0 0  
12071 3 1  
12071 2 0  
12072 0 1  
12072 3 0  
12073 1 1  
12073 1 0  
12074 2 1  
12074 0 0  
12075 3 1  
12075 2 0  
12076 0 1  
12076 3 0  
12077 1 1  
12077 1 0  
12078 2 1  
12078 0 0  
12079 3 1  
12079 2 0  
12080 0 1  
12080 3 0  
12081 1 1  
12081 1 0  
12082 2 1  
12082 0 0  
12083 3 1  
12083 2 0  
12084 0 1  
12084 3 0  
12085 1 1  
12085 1 0  
12086 2 1  
12086 0 0  
12087 3 1  
12087 2 0  
12088 0 1  
12088 3 0  
12089 1 1  
12089 1 0  
12090 3 1  
12090 0 0  
12091 2 1  
12091 2 0  
12092 0 1  
12092 3 0  
12093 1 1  
12093 1 0  
12094 3 1  
12094 0 0  
12095 2 1  
12095 2 0  
12096 0 1  
12096 3 0  
12097 1 1  
12097 1 0  
12098 3 1  
12098 0 0  
12099 2 1  
12099 2 0  
12100 0 1  
12100 3 0  
12101 1 1  
12101 1 0  
12102 3 1  
12102 0 0  
12103 2 1  
12103 2 0  
12104 0 1  
12104 3 0  
12105 1 1  
12105 1 0  
12106 3 1  
12106 0 0  
12107 2 1  
12107 2 0  
12108 0 1  
12108 3 0  
12109 1 1  
12109 1 0  
12110 3 1  
12110 0 0  
12111 2 1  
12111 2 0  
12112 0 1  
12112 3 0  
12113 1 1  
12113 1 0  
12114 3 1  
12114 0 0  
12115 2 1  
12115 2 0  
12116 0 1  
12116 3 0  
12117 1 1  
12117 1 0  
12118 3 1  
12118 0 0  
12119 2 1  
12119 2 0  
12120 0 1  
12120 3 0  
12121 1 1  
12121 1 0  
12122 3 1  
12122 0 0  
12123 2 1  
12123 2 0  
12124 0 1  
12124 3 0  
12125 1 1  
12125 1 0  
12126 3 1  
12126 0 0  
12127 2 1  
12127 2 0  
12128 0 1  
12128 3 0  
12129 1 1  
12129 1 0  
12130 3 1  
12130 0 0  
12131 2 1  
12131 2 0  
12132 0 1  
12132 3 0  
12133 1 1  
12133 1 0  
12134 3 1  
12134 0 0  
12135 2 1  
12135 2 0  
12136 0 1  
12136 3 0  
12137 1 1  
12137 1 0  
12138 3 1  
12138 0 0  
12139 2 1  
12139 2 0  
12140 0 1  
12140 3 0  
12141 1 1  
12141 1 0  
12142 3 1  
12142 0 0  
12143 2 1  
12143 2 0  
12144 0 1  
12144 3 0  
12145 1 1  
12145 1 0  
12146 3 1  
12146 0 0  
12147 2 1  
12147 2 0  
12148 0 1  
12148 3 0  
12149 1 1  
12149 1 0  
12150 3 1  
12150 0 0  
12151 2 1  
12151 2 0  
12152 0 1  
12152 3 0  
12153 1 1  
12153 1 0  
12154 3 1  
12154 0 0  
12155 2 1  
12155 2 0  
12156 0 1  
12156 3 0  
12157 1 1  
12157 1 0  
12158 3 1  
12158 0 0  
12159 2 1  
12159 2 0  
12160 0 1  
12160 3 0  
12161 1 1  
12161 1 0  
12162 3 1  
12162 0 0  
12163 2 1  
12163 2 0  
12164 0 1  
12164 3 0  
12165 1 1  
12165 1 0  
12166 3 1  
12166 0 0  
12167 2 1  
12167 2 0  
12168 0 1  
12168 3 0  
12169 1 1  
12169 1 0  
12170 3 1  
12170 0 0  
12171 2 1  
12171 2 0  
12172 0 1  
12172 3 0  
12173 1 1  
12173 1 0  
12174 3 1  
12174 0 0  
12175 2 1  
12175 2 0  
12176 0 1  
12176 3 0  
12177 1 1  
12177 1 0  
12178 3 1  
12178 0 0  
12179 2 1  
12179 2 0  
12180 0 1  
12180 3 0  
12181 1 1  
12181 1 0  
12182 3 1  
12182 0 0  
12183 2 1  
12183 2 0  
12184 0 1  
12184 3 0  
12185 1 1  
12185 1 0  
12186 3 1  
12186 0 0  
12187 2 1  
12187 2 0  
12188 0 1  
12188 3 0  
12189 1 1  
12189 1 0  
12190 3 1  
12190 0 0  
12191 2 1  
12191 2 0  
12192 0 1  
12192 3 0  
12193 1 1  
12193 1 0  
12194 3 1  
12194 0 0  
12195 2 1  
12195 2 0  
12196 0 1  
12196 3 0  
12197 1 1  
12197 1 0  
12198 3 1  
12198 0 0  
12199 2 1  
12199 2 0  
12200 0 1  
12200 3 0  
12201 1 1  
12201 1 0  
12202 3 1  
12202 0 0  
12203 2 1  
12203 2 0  
12204 0 1  
12204 3 0  
12205 1 1  
12205 0 0  
12206 3 1  
12206 1 0  
12207 2 1  
12207 2 0  
12208 0 1  
12208 3 0  
12209 1 1  
12209 0 0  
12210 3 1  
12210 1 0  
12211 2 1  
12211 2 0  
12212 0 1  
12212 3 0  
12213 1 1  
12213 0 0  
12214 3 1  
12214 1 0  
12215 2 1  
12215 2 0  
12216 0 1  
12216 3 0  
12217 1 1  
12217 0 0  
12218 3 1  
12218 1 0  
12219 2 1  
12219 2 0  
12220 0 1  
12220 3 0  
12221 1 1  
12221 0 0  
12222 3 1  
12222 1 0  
12223 2 1  
12223 2 0  
12224 0 1  
12224 3 0  
12225 1 1  
12225 0 0  
12226 3 1  
12226 1 0  
12227 2 1  
12227 2 0  
12228 0 1  
12228 3 0  
12229 1 1  
12229 0 0  
12230 3 1  
12230 1 0  
12231 2 1  
12231 2 0  
12232 0 1  
12232 3 0  
12233 1 1  
12233 0 0  
12234 3 1  
12234 1 0  
12235 2 1  
12235 2 0  
12236 0 1  
12236 3 0  
12237 1 1  
12237 0 0  
12238 3 1  
12238 1 0  
12239 2 1  
12239 2 0  
12240 0 1  
12240 3 0  
12241 1 1  
12241 0 0  
12242 3 1  
12242 1 0  
12243 2 1  
12243 2 0  
12244 0 1  
12244 3 0  
12245 1 1  
12245 0 0  
12246 3 1  
12246 1 0  
12247 2 1  
12247 2 0  
12248 0 1  
12248 3 0  
12249 1 1  
12249 0 0  
12250 3 1  
12250 1 0  
12251 2 1  
12251 2 0  
12252 0 1  
12252 3 0  
12253 1 1  
12253 0 0  
12254 3 1  
12254 1 0  
12255 2 1  
12255 2 0  
12256 0 1  
12256 3 0  
12257 1 1  
12257 0 0  
12258 3 1  
12258 1 0  
12259 2 1  
12259 2 0  
12260 0 1  
12260 3 0  
12261 1 1  
12261 0 0  
12262 2 1  
12262 1 0  
12263 3 1  
12263 2 0  
12264 0 1  
12264 3 0  
12265 1 1  
12265 0 0  
12266 2 1  
12266 1 0  
12267 0 1  
12267 2 0  
12268 3 1  
12268 3 0  
12269 1 1  
12269 0 0  
12270 2 1  
12270 1 0  
12271 0 1  
12271 2 0  
12272 3 1  
12272 3 0  
12273 1 1  
12273 0 0  
12274 2 1  
12274 1 0  
12275 0 1  
12275 2 0  
12276 3 1  
12276 3 0  
12277 2 1  
12277 0 0  
12278 1 1  
12278 1 0  
12279 0 1  
12279 2 0  
12280 2 1  
12280 3 0  
12281 3 1  
12281 0 0  
12282 0 1  
12282 1 0  
12283 1 1  
12283 2 0  
12284 2 1  
12284 3 0  
12285 0 1  
12285 0 0  
12286 3 1  
12286 2 0  
12287 1 1  
12287 1 0  
12288 2 1  
12288 3 0  
12289 0 1  
12289 0 0  
12290 3 1  
12290 2 0  
12291 1 1  
12291 1 0  
12292 2 1  
12292 3 0  
12293 0 1  
12293 0 0  
12294 3 1  
12294 2 0  
12295 1 1  
12295 1 0  
12296 2 1  
12296 3 0  
12297 0 1  
12297 0 0  
12298 3 1  
12298 2 0  
12299 2 1  
12299 1 0  
12300 1 1  
12300 3 0  
12301 0 1  
12301 0 0  
12302 3 1  
12302 2 0  
12303 2 1  
12303 1 0  
12304 1 1  
12304 3 0  
12305 0 1  
12305 0 0  
12306 3 1  
12306 2 0  
12307 2 1  
12307 1 0  
12308 1 1  
12308 3 0  
12309 0 1  
12309 0 0  
12310 3 1  
12310 2 0  
12311 2 1  
12311 3 0  
12312 1 1  
12312 1 0  
12313 0 1  
12313 0 0  
12314 3 1  
12314 2 0  
12315 2 1  
12315 3 0  
12316 1 1  
12316 1 0  
12317 0 1  
12317 0 0  
12318 3 1  
12318 2 0  
12319 2 1  
12319 3 0  
12320 1 1  
12320 1 0  
12321 0 1  
12321 0 0  
12322 3 1  
12322 2 0  
12323 2 1  
12323 3 0  
12324 1 1  
12324 1 0  
12325 0 1  
12325 0 0  
12326 3 1  
12326 2 0  
12327 2 1  
12327 3 0  
12328 1 1  
12328 1 0  
12329 0 1  
12329 0 0  
12330 3 1  
12330 2 0  
12331 2 1  
12331 3 0  
12332 1 1  
12332 1 0  
12333 0 1  
12333 0 0  
12334 3 1  
12334 2 0  
12335 2 1  
12335 3 0  
12336 1 1  
12336 1 0  
12337 0 1  
12337 0 0  
12338 3 1  
12338 2 0  
12339 2 1  
12339 3 0  
12340 1 1  
12340 1 0  
12341 0 1  
12341 0 0  
12342 3 1  
12342 2 0  
12343 2 1  
12343 3 0  
12344 1 1  
12344 1 0  
12345 0 1  
12345 0 0  
12346 3 1  
12346 2 0  
12347 2 1  
12347 3 0  
12348 1 1  
12348 1 0  
12349 0 1  
12349 0 0  
