2013 07 02 06 50 05 0.797952
2013 07 02 06 50 06 0.804608
2013 07 02 06 50 07 0.811264
2013 07 02 06 50 08 0.817664
2013 07 02 06 50 09 0.824320
2013 07 02 06 50 10 0.830976
2013 07 02 06 50 11 0.837632
2013 07 02 06 50 12 0.844288
2013 07 02 06 50 13 0.850944
2013 07 02 06 50 14 0.857600
2013 07 02 06 50 15 0.864256
2013 07 02 06 50 16 0.870912
2013 07 02 06 50 17 0.877568
2013 07 02 06 50 18 0.884224
2013 07 02 06 50 19 0.890624
2013 07 02 06 50 20 0.897280
2013 07 02 06 50 21 0.903936
2013 07 02 06 50 22 0.910592
2013 07 02 06 50 23 0.917248
2013 07 02 06 50 24 0.923904
2013 07 02 06 50 25 0.930560
2013 07 02 06 50 26 0.937216
2013 07 02 06 50 27 0.943872
2013 07 02 06 50 28 0.950528
2013 07 02 06 50 29 0.957184
2013 07 02 06 50 30 0.963584
2013 07 02 06 50 31 0.970240
2013 07 02 06 50 32 0.976896
2013 07 02 06 50 33 0.983552
2013 07 02 06 50 34 0.990208
2013 07 02 06 50 35 0.996864
2013 07 02 06 50 37 0.003584
2013 07 02 06 50 38 0.010240
2013 07 02 06 50 39 0.016640
2013 07 02 06 50 40 0.023296
2013 07 02 06 50 41 0.029952
2013 07 02 06 50 42 0.036608
2013 07 02 06 50 43 0.043264
2013 07 02 06 50 44 0.049920
2013 07 02 06 50 45 0.056576
2013 07 02 06 50 46 0.063232
2013 07 02 06 50 47 0.069888
2013 07 02 06 50 48 0.076544
2013 07 02 06 50 49 0.083200
2013 07 02 06 50 50 0.089600
2013 07 02 06 50 51 0.096256
2013 07 02 06 50 52 0.102912
2013 07 02 06 50 53 0.109568
2013 07 02 06 50 54 0.116224
2013 07 02 06 50 55 0.122880
2013 07 02 06 50 56 0.129536
2013 07 02 06 50 57 0.136192
2013 07 02 06 50 58 0.394496
2013 07 02 06 50 59 0.401152
2013 07 02 06 51 00 0.407808
2013 07 02 06 51 01 0.414464
2013 07 02 06 51 02 0.421120
2013 07 02 06 51 03 0.427776
2013 07 02 06 51 04 0.434432
2013 07 02 06 51 05 0.441088
2013 07 02 06 51 06 0.447744
2013 07 02 06 51 07 0.454400
2013 07 02 06 51 08 0.461056
2013 07 02 06 51 09 0.467456
2013 07 02 06 51 10 0.474112
2013 07 02 06 51 11 0.480768
2013 07 02 06 51 12 0.487424
2013 07 02 06 51 13 0.494080
2013 07 02 06 51 14 0.500736
2013 07 02 06 51 15 0.507392
2013 07 02 06 51 16 0.514048
2013 07 02 06 51 17 0.520448
2013 07 02 06 51 18 0.527104
2013 07 02 06 51 19 0.533760
2013 07 02 06 51 20 0.540416
2013 07 02 06 51 21 0.547072
2013 07 02 06 51 22 0.553728
2013 07 02 06 51 23 0.560384
2013 07 02 06 51 24 0.567040
2013 07 02 06 51 25 0.573952
2013 07 02 06 51 26 0.580352
2013 07 02 06 51 27 0.587008
2013 07 02 06 51 28 0.593664
2013 07 02 06 51 29 0.600320
2013 07 02 06 51 30 0.606720
2013 07 02 06 51 31 0.613376
2013 07 02 06 51 32 0.620032
2013 07 02 06 51 33 0.626688
2013 07 02 06 51 34 0.633344
2013 07 02 06 51 35 0.640000
2013 07 02 06 51 36 0.646656
2013 07 02 06 51 37 0.653312
2013 07 02 06 51 38 0.659968
2013 07 02 06 51 39 0.666368
2013 07 02 06 51 40 0.673024
2013 07 02 06 51 41 0.679680
2013 07 02 06 51 42 0.686336
2013 07 02 06 51 43 0.692992
2013 07 02 06 51 44 0.699648
2013 07 02 06 51 45 0.706304
2013 07 02 06 51 46 0.712960
2013 07 02 06 51 47 0.719616
2013 07 02 06 51 48 0.726272
2013 07 02 06 51 49 0.732928
2013 07 02 06 51 50 0.739584
2013 07 02 06 51 51 0.746240
2013 07 02 06 51 52 0.752640
2013 07 02 06 51 53 0.759296
2013 07 02 06 51 54 0.765952
2013 07 02 06 51 55 0.772608
2013 07 02 06 51 56 0.779264
2013 07 02 06 51 57 0.785920
2013 07 02 06 51 58 0.792576
2013 07 02 06 51 59 0.799232
2013 07 02 06 52 00 0.805888
2013 07 02 06 52 01 0.812288
2013 07 02 06 52 02 0.818944
2013 07 02 06 52 03 0.825600
2013 07 02 06 52 04 0.832256
2013 07 02 06 52 05 0.838912
2013 07 02 06 52 06 0.845568
2013 07 02 06 52 07 0.852224
2013 07 02 06 52 08 0.858880
2013 07 02 06 52 09 0.865536
2013 07 02 06 52 10 0.872192
2013 07 02 06 52 11 0.878848
2013 07 02 06 52 12 0.885504
2013 07 02 06 52 13 0.891904
2013 07 02 06 52 14 0.898560
2013 07 02 06 52 15 0.905216
2013 07 02 06 52 16 0.911872
2013 07 02 06 52 17 0.918528
2013 07 02 06 52 18 0.925184
2013 07 02 06 52 19 0.931840
2013 07 02 06 52 20 0.938496
2013 07 02 06 52 21 0.945152
2013 07 02 06 52 22 0.951552
2013 07 02 06 52 23 0.958464
2013 07 02 06 52 24 0.964864
2013 07 02 06 52 25 0.971520
2013 07 02 06 52 26 0.978176
2013 07 02 06 52 27 0.984832
2013 07 02 06 52 28 0.991488
2013 07 02 06 52 29 0.998144
2013 07 02 06 52 31 0.004864
2013 07 02 06 52 32 0.011264
2013 07 02 06 52 33 0.017920
2013 07 02 06 52 34 0.024576
2013 07 02 06 52 35 0.031232
2013 07 02 06 52 36 0.037888
2013 07 02 06 52 37 0.044544
2013 07 02 06 52 38 0.051200
2013 07 02 06 52 39 0.057856
2013 07 02 06 52 40 0.064512
2013 07 02 06 52 41 0.071168
2013 07 02 06 52 42 0.077568
2013 07 02 06 52 43 0.084224
2013 07 02 06 52 44 0.090880
2013 07 02 06 52 45 0.097536
2013 07 02 06 52 46 0.104192
2013 07 02 06 52 47 0.110848
2013 07 02 06 52 48 0.117504
2013 07 02 06 52 49 0.124160
2013 07 02 06 52 50 0.130816
2013 07 02 06 52 51 0.137472
2013 07 02 06 52 52 0.144128
2013 07 02 06 52 53 0.150784
2013 07 02 06 52 54 0.157184
2013 07 02 06 52 55 0.163840
2013 07 02 06 52 56 0.170496
2013 07 02 06 52 57 0.177152
2013 07 02 06 52 58 0.183808
2013 07 02 06 52 59 0.190464
2013 07 02 06 53 00 0.197120
2013 07 02 06 53 01 0.203776
2013 07 02 06 53 02 0.210432
2013 07 02 06 53 03 0.216832
2013 07 02 06 53 04 0.223744
2013 07 02 06 53 05 0.230144
2013 07 02 06 53 06 0.236800
2013 07 02 06 53 07 0.243456
2013 07 02 06 53 08 0.250112
2013 07 02 06 53 09 0.256768
2013 07 02 06 53 10 0.263424
2013 07 02 06 53 11 0.270080
2013 07 02 06 53 12 0.276736
2013 07 02 06 53 13 0.283392
2013 07 02 06 53 14 0.289792
2013 07 02 06 53 15 0.296448
2013 07 02 06 53 16 0.303104
2013 07 02 06 53 17 0.309760
2013 07 02 06 53 18 0.316416
2013 07 02 06 53 19 0.323072
2013 07 02 06 53 20 0.329728
2013 07 02 06 53 21 0.336384
2013 07 02 06 53 22 0.343040
2013 07 02 06 53 23 0.349696
2013 07 02 06 53 24 0.356352
2013 07 02 06 53 25 0.363008
2013 07 02 06 53 26 0.369408
2013 07 02 06 53 27 0.376064
2013 07 02 06 53 28 0.382720
2013 07 02 06 53 29 0.389376
2013 07 02 06 53 30 0.396032
2013 07 02 06 53 31 0.402688
2013 07 02 06 53 32 0.409344
2013 07 02 06 53 33 0.416000
2013 07 02 06 53 34 0.422656
2013 07 02 06 53 35 0.429056
2013 07 02 06 53 36 0.435712
2013 07 02 06 53 37 0.442368
2013 07 02 06 53 38 0.449024
2013 07 02 06 53 39 0.455680
2013 07 02 06 53 40 0.462336
2013 07 02 06 53 41 0.468992
2013 07 02 06 53 42 0.475648
2013 07 02 06 53 43 0.230400
2013 07 02 06 53 44 0.237056
2013 07 02 06 53 44 0.992256
2013 07 02 06 53 45 0.998912
2013 07 02 06 53 47 0.005632
2013 07 02 06 53 48 0.012032
2013 07 02 06 53 49 0.018688
2013 07 02 06 53 50 0.025344
2013 07 02 06 53 51 0.032000
2013 07 02 06 53 52 0.038656
2013 07 02 06 53 53 0.045312
2013 07 02 06 53 54 0.051968
2013 07 02 06 53 55 0.058624
2013 07 02 06 53 56 0.065280
2013 07 02 06 53 57 0.071680
2013 07 02 06 53 58 0.078336
2013 07 02 06 53 59 0.084992
2013 07 02 06 54 00 0.091648
2013 07 02 06 54 01 0.098304
2013 07 02 06 54 02 0.104960
2013 07 02 06 54 03 0.111616
2013 07 02 06 54 04 0.118272
2013 07 02 06 54 05 0.124928
2013 07 02 06 54 06 0.131584
2013 07 02 06 54 07 0.138240
2013 07 02 06 54 08 0.144896
2013 07 02 06 54 09 0.151552
2013 07 02 06 54 10 0.157952
2013 07 02 06 54 11 0.164608
2013 07 02 06 54 12 0.171264
2013 07 02 06 54 13 0.177920
2013 07 02 06 54 14 0.184576
2013 07 02 06 54 15 0.191232
2013 07 02 06 54 16 0.197888
2013 07 02 06 54 17 0.204544
2013 07 02 06 54 18 0.210944
2013 07 02 06 54 19 0.217600
2013 07 02 06 54 20 0.224256
2013 07 02 06 54 21 0.230912
2013 07 02 06 54 22 0.237568
2013 07 02 06 54 23 0.244224
2013 07 02 06 54 24 0.250880
2013 07 02 06 54 25 0.257536
2013 07 02 06 54 26 0.264192
2013 07 02 06 54 27 0.270848
2013 07 02 06 54 28 0.277504
2013 07 02 06 54 29 0.284160
2013 07 02 06 54 30 0.290816
2013 07 02 06 54 31 0.297216
2013 07 02 06 54 32 0.303872
2013 07 02 06 54 33 0.310528
2013 07 02 06 54 34 0.317184
2013 07 02 06 54 35 0.323840
2013 07 02 06 54 36 0.330496
2013 07 02 06 54 37 0.337152
2013 07 02 06 54 38 0.343808
2013 07 02 06 54 39 0.350464
2013 07 02 06 54 40 0.357120
2013 07 02 06 54 41 0.363520
2013 07 02 06 54 42 0.370176
2013 07 02 06 54 43 0.376832
2013 07 02 06 54 44 0.383488
2013 07 02 06 54 45 0.390144
2013 07 02 06 54 46 0.396800
2013 07 02 06 54 47 0.403456
2013 07 02 06 54 48 0.410112
2013 07 02 06 54 49 0.416512
2013 07 02 06 54 50 0.423424
2013 07 02 06 54 51 0.429824
2013 07 02 06 54 52 0.688128
2013 07 02 06 54 53 0.694784
2013 07 02 06 54 54 0.701440
2013 07 02 06 54 55 0.707840
2013 07 02 06 54 56 0.714496
2013 07 02 06 54 57 0.721152
2013 07 02 06 54 58 0.727808
2013 07 02 06 54 59 0.734464
2013 07 02 06 55 00 0.741120
2013 07 02 06 55 01 0.747776
2013 07 02 06 55 02 0.754432
2013 07 02 06 55 03 0.761088
2013 07 02 06 55 04 0.767744
2013 07 02 06 55 05 0.774400
2013 07 02 06 55 06 0.781056
2013 07 02 06 55 07 0.787456
2013 07 02 06 55 08 0.794112
2013 07 02 06 55 09 0.800768
2013 07 02 06 55 10 0.807424
2013 07 02 06 55 11 0.814080
2013 07 02 06 55 12 0.820736
2013 07 02 06 55 13 0.827392
2013 07 02 06 55 14 0.834048
2013 07 02 06 55 15 0.840704
2013 07 02 06 55 16 0.847360
2013 07 02 06 55 17 0.854016
2013 07 02 06 55 18 0.860672
2013 07 02 06 55 19 0.867072
2013 07 02 06 55 20 0.873728
2013 07 02 06 55 21 0.880384
2013 07 02 06 55 23 0.139008
2013 07 02 06 55 24 0.145664
2013 07 02 06 55 25 0.403712
2013 07 02 06 55 26 0.410368
2013 07 02 06 55 27 0.417024
2013 07 02 06 55 28 0.423680
2013 07 02 06 55 29 0.430336
2013 07 02 06 55 30 0.436736
2013 07 02 06 55 31 0.443392
2013 07 02 06 55 32 0.450048
2013 07 02 06 55 33 0.456704
2013 07 02 06 55 34 0.463360
2013 07 02 06 55 35 0.470016
2013 07 02 06 55 36 0.476672
2013 07 02 06 55 37 0.483328
2013 07 02 06 55 38 0.489984
2013 07 02 06 55 39 0.496640
2013 07 02 06 55 40 0.503296
2013 07 02 06 55 41 0.509696
2013 07 02 06 55 42 0.516352
2013 07 02 06 55 43 0.523008
2013 07 02 06 55 44 0.529664
2013 07 02 06 55 45 0.536320
2013 07 02 06 55 46 0.542976
2013 07 02 06 55 47 0.549632
2013 07 02 06 55 48 0.556288
2013 07 02 06 55 49 0.562944
2013 07 02 06 55 50 0.569600
2013 07 02 06 55 51 0.827904
2013 07 02 06 55 52 0.834560
2013 07 02 06 55 53 0.841216
2013 07 02 06 55 54 0.847872
2013 07 02 06 55 55 0.854528
2013 07 02 06 55 56 0.861184
2013 07 02 06 55 57 0.867840
2013 07 02 06 55 58 0.874496
2013 07 02 06 55 59 0.881152
2013 07 02 06 56 00 0.887808
2013 07 02 06 56 01 0.894208
2013 07 02 06 56 02 0.900864
2013 07 02 06 56 03 0.907520
2013 07 02 06 56 04 0.914176
2013 07 02 06 56 05 0.920832
2013 07 02 06 56 06 0.927488
2013 07 02 06 56 07 0.934144
2013 07 02 06 56 08 0.940800
2013 07 02 06 56 09 0.947456
2013 07 02 06 56 10 0.954112
2013 07 02 06 56 11 0.960768
2013 07 02 06 56 12 0.967424
2013 07 02 06 56 13 0.974080
2013 07 02 06 56 14 0.980480
2013 07 02 06 56 15 0.987136
2013 07 02 06 56 16 0.993792
2013 07 02 06 56 18 0.000512
2013 07 02 06 56 19 0.258560
2013 07 02 06 56 20 0.265216
2013 07 02 06 56 21 0.271872
2013 07 02 06 56 22 0.278528
2013 07 02 06 56 23 0.285184
2013 07 02 06 56 24 0.291840
2013 07 02 06 56 25 0.298496
2013 07 02 06 56 26 0.305152
2013 07 02 06 56 27 0.311808
2013 07 02 06 56 28 0.318208
2013 07 02 06 56 29 0.324864
2013 07 02 06 56 30 0.331520
2013 07 02 06 56 31 0.338176
2013 07 02 06 56 32 0.344832
2013 07 02 06 56 33 0.351488
2013 07 02 06 56 34 0.358144
2013 07 02 06 56 35 0.364800
2013 07 02 06 56 36 0.371456
2013 07 02 06 56 37 0.378112
2013 07 02 06 56 38 0.384768
2013 07 02 06 56 39 0.391424
2013 07 02 06 56 40 0.397824
2013 07 02 06 56 41 0.404480
2013 07 02 06 56 42 0.411136
2013 07 02 06 56 43 0.417792
2013 07 02 06 56 44 0.424448
2013 07 02 06 56 45 0.431104
2013 07 02 06 56 46 0.437760
2013 07 02 06 56 47 0.444416
2013 07 02 06 56 48 0.451072
2013 07 02 06 56 49 0.457728
2013 07 02 06 56 50 0.464384
2013 07 02 06 56 51 0.471040
2013 07 02 06 56 52 0.477696
2013 07 02 06 56 53 0.484096
2013 07 02 06 56 54 0.490752
2013 07 02 06 56 55 0.497408
2013 07 02 06 56 56 0.504064
2013 07 02 06 56 57 0.510720
2013 07 02 06 56 58 0.517376
2013 07 02 06 56 59 0.524032
2013 07 02 06 57 00 0.530688
2013 07 02 06 57 01 0.537344
2013 07 02 06 57 02 0.544000
2013 07 02 06 57 03 0.550400
2013 07 02 06 57 04 0.557056
2013 07 02 06 57 05 0.312320
2013 07 02 06 57 06 0.318976
2013 07 02 06 57 07 0.325632
2013 07 02 06 57 08 0.332288
2013 07 02 06 57 09 0.338944
2013 07 02 06 57 10 0.596992
2013 07 02 06 57 11 0.603648
2013 07 02 06 57 12 0.610304
2013 07 02 06 57 13 0.616960
2013 07 02 06 57 14 0.623616
2013 07 02 06 57 15 0.630016
2013 07 02 06 57 16 0.636672
2013 07 02 06 57 17 0.643328
2013 07 02 06 57 18 0.649984
2013 07 02 06 57 19 0.656640
2013 07 02 06 57 20 0.663296
2013 07 02 06 57 21 0.921856
2013 07 02 06 57 22 0.928256
2013 07 02 06 57 23 0.934912
2013 07 02 06 57 24 0.941568
2013 07 02 06 57 25 0.948224
2013 07 02 06 57 26 0.954880
2013 07 02 06 57 27 0.961536
2013 07 02 06 57 28 0.968192
2013 07 02 06 57 29 0.974848
2013 07 02 06 57 30 0.981504
2013 07 02 06 57 31 0.988160
2013 07 02 06 57 32 0.994816
2013 07 02 06 57 34 0.001280
2013 07 02 06 57 35 0.007936
2013 07 02 06 57 36 0.014592
2013 07 02 06 57 37 0.021248
2013 07 02 06 57 38 0.027904
2013 07 02 06 57 39 0.034560
2013 07 02 06 57 40 0.041216
2013 07 02 06 57 41 0.047872
2013 07 02 06 57 42 0.054528
2013 07 02 06 57 43 0.061184
2013 07 02 06 57 44 0.067840
2013 07 02 06 57 45 0.074496
2013 07 02 06 57 46 0.080896
2013 07 02 06 57 47 0.087552
2013 07 02 06 57 48 0.094208
2013 07 02 06 57 49 0.100864
2013 07 02 06 57 50 0.107520
2013 07 02 06 57 51 0.114176
2013 07 02 06 57 52 0.120832
2013 07 02 06 57 53 0.127488
2013 07 02 06 57 54 0.134144
2013 07 02 06 57 55 0.140800
2013 07 02 06 57 56 0.147200
2013 07 02 06 57 57 0.153856
2013 07 02 06 57 58 0.160512
2013 07 02 06 57 59 0.167168
2013 07 02 06 58 00 0.173824
2013 07 02 06 58 01 0.180480
2013 07 02 06 58 02 0.187136
2013 07 02 06 58 03 0.193792
2013 07 02 06 58 04 0.200448
2013 07 02 06 58 05 0.207104
2013 07 02 06 58 06 0.213760
2013 07 02 06 58 07 0.220416
2013 07 02 06 58 07 0.975104
2013 07 02 06 58 08 0.730368
2013 07 02 06 58 09 0.737024
2013 07 02 06 58 10 0.743424
2013 07 02 06 58 11 0.750080
2013 07 02 06 58 12 0.756736
2013 07 02 06 58 13 0.763392
2013 07 02 06 58 14 0.770048
2013 07 02 06 58 15 0.776704
2013 07 02 06 58 16 0.783360
2013 07 02 06 58 17 0.790016
2013 07 02 06 58 18 0.796672
2013 07 02 06 58 19 0.803072
2013 07 02 06 58 20 0.809728
2013 07 02 06 58 21 0.816384
2013 07 02 06 58 22 0.823040
2013 07 02 06 58 23 0.829696
2013 07 02 06 58 24 0.836352
2013 07 02 06 58 25 0.843008
2013 07 02 06 58 26 0.849664
2013 07 02 06 58 27 0.856320
2013 07 02 06 58 28 0.862976
2013 07 02 06 58 29 0.869632
2013 07 02 06 58 30 0.876288
2013 07 02 06 58 31 0.882944
2013 07 02 06 58 32 0.889600
2013 07 02 06 58 33 0.896000
2013 07 02 06 58 34 0.902656
2013 07 02 06 58 35 0.909312
2013 07 02 06 58 36 0.915968
2013 07 02 06 58 37 0.922624
2013 07 02 06 58 38 0.929280
2013 07 02 06 58 39 0.935936
2013 07 02 06 58 40 0.942592
2013 07 02 06 58 41 0.949248
2013 07 02 06 58 42 0.955904
2013 07 02 06 58 43 0.962560
2013 07 02 06 58 44 0.968960
2013 07 02 06 58 45 0.975616
2013 07 02 06 58 46 0.982272
2013 07 02 06 58 47 0.988928
2013 07 02 06 58 48 0.995584
2013 07 02 06 58 50 0.002304
2013 07 02 06 58 51 0.008960
2013 07 02 06 58 52 0.015616
2013 07 02 06 58 53 0.022272
2013 07 02 06 58 54 0.028672
2013 07 02 06 58 55 0.035328
2013 07 02 06 58 56 0.041984
2013 07 02 06 58 57 0.048640
2013 07 02 06 58 58 0.055296
2013 07 02 06 58 59 0.061952
2013 07 02 06 59 00 0.068608
2013 07 02 06 59 01 0.075264
2013 07 02 06 59 02 0.081920
2013 07 02 06 59 03 0.088576
2013 07 02 06 59 04 0.094976
2013 07 02 06 59 05 0.101888
2013 07 02 06 59 06 0.108288
2013 07 02 06 59 07 0.114944
2013 07 02 06 59 08 0.121600
2013 07 02 06 59 09 0.128256
2013 07 02 06 59 10 0.134912
2013 07 02 06 59 11 0.141568
2013 07 02 06 59 12 0.148224
2013 07 02 06 59 13 0.154880
2013 07 02 06 59 14 0.161536
2013 07 02 06 59 15 0.168192
2013 07 02 06 59 16 0.174592
2013 07 02 06 59 17 0.181248
2013 07 02 06 59 18 0.187904
2013 07 02 06 59 19 0.194560
2013 07 02 06 59 20 0.201216
2013 07 02 06 59 21 0.207872
2013 07 02 06 59 22 0.214528
2013 07 02 06 59 23 0.221184
2013 07 02 06 59 24 0.227840
2013 07 02 06 59 25 0.234496
2013 07 02 06 59 26 0.241152
2013 07 02 06 59 27 0.247808
2013 07 02 06 59 28 0.254464
2013 07 02 06 59 29 0.512512
2013 07 02 06 59 30 0.519168
2013 07 02 06 59 31 0.525824
2013 07 02 06 59 32 0.532480
2013 07 02 06 59 33 0.539136
2013 07 02 06 59 34 0.545536
2013 07 02 06 59 35 0.552192
2013 07 02 06 59 36 0.558848
2013 07 02 06 59 37 0.565504
2013 07 02 06 59 38 0.572160
2013 07 02 06 59 39 0.578816
2013 07 02 06 59 40 0.585472
2013 07 02 06 59 41 0.592128
2013 07 02 06 59 42 0.598784
2013 07 02 06 59 43 0.605440
2013 07 02 06 59 44 0.612096
2013 07 02 06 59 45 0.618752
2013 07 02 06 59 46 0.625152
2013 07 02 06 59 47 0.631808
2013 07 02 06 59 48 0.638464
2013 07 02 06 59 49 0.645120
2013 07 02 06 59 50 0.651776
2013 07 02 06 59 51 0.658432
2013 07 02 06 59 52 0.665088
2013 07 02 06 59 53 0.671744
2013 07 02 06 59 54 0.678400
2013 07 02 06 59 55 0.685056
2013 07 02 06 59 56 0.691712
2013 07 02 06 59 57 0.698368
2013 07 02 06 59 58 0.704768
2013 07 02 06 59 59 0.711424
2013 07 02 07 00 00 0.718080
2013 07 02 07 00 01 0.724736
2013 07 02 07 00 02 0.731392
2013 07 02 07 00 03 0.738048
2013 07 02 07 00 04 0.744704
2013 07 02 07 00 05 0.751360
2013 07 02 07 00 06 0.758016
2013 07 02 07 00 07 0.764672
2013 07 02 07 00 08 0.771328
2013 07 02 07 00 09 0.777984
2013 07 02 07 00 10 0.784384
2013 07 02 07 00 11 0.791040
2013 07 02 07 00 12 0.797696
2013 07 02 07 00 13 0.804352
2013 07 02 07 00 14 0.811008
2013 07 02 07 00 15 0.817664
2013 07 02 07 00 16 0.824320
2013 07 02 07 00 17 0.830976
2013 07 02 07 00 18 0.837632
2013 07 02 07 00 19 0.844288
2013 07 02 07 00 20 0.850944
2013 07 02 07 00 21 0.857600
2013 07 02 07 00 22 0.864000
2013 07 02 07 00 23 0.870656
2013 07 02 07 00 24 0.877312
2013 07 02 07 00 25 0.883968
2013 07 02 07 00 26 0.890624
2013 07 02 07 00 27 0.897280
2013 07 02 07 00 28 0.903936
2013 07 02 07 00 29 0.910592
2013 07 02 07 00 30 0.917248
2013 07 02 07 00 31 0.923904
2013 07 02 07 00 32 0.930560
2013 07 02 07 00 33 0.937216
2013 07 02 07 00 34 0.943872
2013 07 02 07 00 35 0.950272
2013 07 02 07 00 36 0.956928
2013 07 02 07 00 37 0.963584
2013 07 02 07 00 38 0.970240
2013 07 02 07 00 39 0.976896
2013 07 02 07 00 40 0.983552
2013 07 02 07 00 41 0.990208
2013 07 02 07 00 42 0.996864
2013 07 02 07 00 44 0.003328
2013 07 02 07 00 45 0.009984
2013 07 02 07 00 46 0.016640
2013 07 02 07 00 47 0.023296
2013 07 02 07 00 48 0.029952
2013 07 02 07 00 49 0.036608
2013 07 02 07 00 50 0.043264
2013 07 02 07 00 51 0.049920
2013 07 02 07 00 52 0.056576
2013 07 02 07 00 53 0.063232
2013 07 02 07 00 54 0.069888
2013 07 02 07 00 55 0.076544
2013 07 02 07 00 56 0.082944
2013 07 02 07 00 57 0.089600
2013 07 02 07 00 58 0.096256
2013 07 02 07 00 59 0.102912
2013 07 02 07 01 00 0.109568
2013 07 02 07 01 01 0.116224
2013 07 02 07 01 02 0.122880
2013 07 02 07 01 03 0.129536
2013 07 02 07 01 04 0.136192
2013 07 02 07 01 05 0.142848
2013 07 02 07 01 06 0.149504
2013 07 02 07 01 07 0.156160
2013 07 02 07 01 08 0.162560
2013 07 02 07 01 09 0.169216
2013 07 02 07 01 10 0.175872
2013 07 02 07 01 11 0.182528
2013 07 02 07 01 12 0.189184
2013 07 02 07 01 13 0.195840
2013 07 02 07 01 14 0.202496
2013 07 02 07 01 15 0.209152
2013 07 02 07 01 15 0.964352
2013 07 02 07 01 16 0.970752
2013 07 02 07 01 17 0.977408
2013 07 02 07 01 18 0.984064
2013 07 02 07 01 19 0.990720
2013 07 02 07 01 20 0.997376
2013 07 02 07 01 22 0.004096
2013 07 02 07 01 23 0.010752
2013 07 02 07 01 24 0.017408
2013 07 02 07 01 25 0.024064
2013 07 02 07 01 26 0.030720
2013 07 02 07 01 27 0.037376
2013 07 02 07 01 28 0.043776
2013 07 02 07 01 29 0.050432
2013 07 02 07 01 30 0.057088
2013 07 02 07 01 31 0.063744
2013 07 02 07 01 32 0.070656
2013 07 02 07 01 33 0.077056
2013 07 02 07 01 34 0.083712
2013 07 02 07 01 35 0.090368
2013 07 02 07 01 36 0.097024
2013 07 02 07 01 37 0.103680
2013 07 02 07 01 38 0.110080
2013 07 02 07 01 39 0.116736
2013 07 02 07 01 40 0.123392
2013 07 02 07 01 41 0.130048
2013 07 02 07 01 42 0.136704
2013 07 02 07 01 43 0.143360
2013 07 02 07 01 44 0.150016
2013 07 02 07 01 45 0.156672
2013 07 02 07 01 46 0.163328
2013 07 02 07 01 47 0.169984
2013 07 02 07 01 48 0.176640
2013 07 02 07 01 49 0.183296
2013 07 02 07 01 50 0.189952
2013 07 02 07 01 51 0.196352
2013 07 02 07 01 52 0.203008
2013 07 02 07 01 53 0.209664
2013 07 02 07 01 54 0.216320
2013 07 02 07 01 55 0.222976
2013 07 02 07 01 56 0.229632
2013 07 02 07 01 57 0.236288
2013 07 02 07 01 58 0.242944
2013 07 02 07 01 59 0.249600
2013 07 02 07 02 00 0.256256
2013 07 02 07 02 01 0.262656
2013 07 02 07 02 02 0.269312
2013 07 02 07 02 03 0.275968
2013 07 02 07 02 04 0.282624
2013 07 02 07 02 05 0.289280
2013 07 02 07 02 06 0.295936
2013 07 02 07 02 07 0.302592
2013 07 02 07 02 08 0.309248
2013 07 02 07 02 09 0.315904
2013 07 02 07 02 10 0.322560
2013 07 02 07 02 11 0.329216
2013 07 02 07 02 12 0.335872
2013 07 02 07 02 13 0.342528
2013 07 02 07 02 14 0.349184
2013 07 02 07 02 15 0.355584
2013 07 02 07 02 16 0.362240
2013 07 02 07 02 17 0.368896
2013 07 02 07 02 18 0.375552
2013 07 02 07 02 19 0.382208
2013 07 02 07 02 20 0.388864
2013 07 02 07 02 21 0.395520
2013 07 02 07 02 22 0.402176
2013 07 02 07 02 23 0.408832
2013 07 02 07 02 24 0.415488
2013 07 02 07 02 25 0.422144
2013 07 02 07 02 26 0.428800
2013 07 02 07 02 27 0.435456
2013 07 02 07 02 28 0.441856
2013 07 02 07 02 29 0.448512
2013 07 02 07 02 30 0.455168
2013 07 02 07 02 31 0.461824
2013 07 02 07 02 32 0.468480
2013 07 02 07 02 33 0.475136
2013 07 02 07 02 34 0.481792
2013 07 02 07 02 35 0.488448
2013 07 02 07 02 36 0.494848
2013 07 02 07 02 37 0.501504
2013 07 02 07 02 38 0.508160
2013 07 02 07 02 39 0.514816
2013 07 02 07 02 40 0.521472
2013 07 02 07 02 41 0.528128
2013 07 02 07 02 42 0.534784
2013 07 02 07 02 43 0.541440
2013 07 02 07 02 44 0.548096
2013 07 02 07 02 45 0.806144
2013 07 02 07 02 46 0.812800
2013 07 02 07 02 47 0.819456
2013 07 02 07 02 48 0.826112
2013 07 02 07 02 49 0.832768
2013 07 02 07 02 50 0.839424
2013 07 02 07 02 51 0.846080
2013 07 02 07 02 53 0.104448
2013 07 02 07 02 54 0.111104
2013 07 02 07 02 55 0.117760
2013 07 02 07 02 56 0.124416
2013 07 02 07 02 56 0.879104
2013 07 02 07 02 57 0.885760
2013 07 02 07 02 58 0.892416
2013 07 02 07 02 59 0.899072
2013 07 02 07 03 00 0.905728
2013 07 02 07 03 01 0.912384
2013 07 02 07 03 02 0.919040
2013 07 02 07 03 03 0.925696
2013 07 02 07 03 04 0.932352
2013 07 02 07 03 05 0.939008
