2013 07 02 06 52 17 0.166400
2013 07 02 06 52 17 0.418048
2013 07 02 06 52 17 0.669696
2013 07 02 06 52 17 0.921344
2013 07 02 06 52 18 0.173056
2013 07 02 06 52 18 0.424704
2013 07 02 06 52 18 0.676352
2013 07 02 06 52 18 0.928256
2013 07 02 06 52 19 0.179712
2013 07 02 06 52 19 0.431360
2013 07 02 06 52 19 0.683008
2013 07 02 06 52 19 0.934656
2013 07 02 06 52 20 0.186368
2013 07 02 06 52 20 0.438016
2013 07 02 06 52 20 0.689664
2013 07 02 06 52 20 0.941312
2013 07 02 06 52 21 0.192768
2013 07 02 06 52 21 0.444672
2013 07 02 06 52 21 0.696320
2013 07 02 06 52 21 0.947968
2013 07 02 06 52 22 0.199424
2013 07 02 06 52 22 0.451328
2013 07 02 06 52 22 0.702976
2013 07 02 06 52 22 0.954624
2013 07 02 06 52 23 0.206080
2013 07 02 06 52 23 0.457984
2013 07 02 06 52 23 0.709376
2013 07 02 06 52 23 0.961280
2013 07 02 06 52 24 0.212736
2013 07 02 06 52 24 0.464640
2013 07 02 06 52 24 0.716032
2013 07 02 06 52 24 0.967936
2013 07 02 06 52 25 0.219392
2013 07 02 06 52 25 0.471296
2013 07 02 06 52 25 0.722688
2013 07 02 06 52 25 0.974592
2013 07 02 06 52 26 0.226048
2013 07 02 06 52 26 0.477952
2013 07 02 06 52 26 0.729344
2013 07 02 06 52 26 0.981248
2013 07 02 06 52 27 0.232704
2013 07 02 06 52 27 0.484608
2013 07 02 06 52 27 0.736000
2013 07 02 06 52 27 0.987904
2013 07 02 06 52 28 0.239360
2013 07 02 06 52 28 0.491264
2013 07 02 06 52 28 0.742656
2013 07 02 06 52 28 0.994560
2013 07 02 06 52 29 0.246016
2013 07 02 06 52 29 0.497920
2013 07 02 06 52 29 0.749312
2013 07 02 06 52 30 0.001024
2013 07 02 06 52 30 0.252672
2013 07 02 06 52 30 0.504576
2013 07 02 06 52 30 0.755968
2013 07 02 06 52 31 0.007680
2013 07 02 06 52 31 0.259328
2013 07 02 06 52 31 0.510976
2013 07 02 06 52 31 0.762624
2013 07 02 06 52 32 0.014336
2013 07 02 06 52 32 0.265728
2013 07 02 06 52 32 0.517632
2013 07 02 06 52 32 0.769280
2013 07 02 06 52 33 0.020992
2013 07 02 06 52 33 0.272384
2013 07 02 06 52 33 0.524288
2013 07 02 06 52 33 0.775680
2013 07 02 06 52 34 0.027648
2013 07 02 06 52 34 0.279040
2013 07 02 06 52 34 0.530944
2013 07 02 06 52 34 0.782336
2013 07 02 06 52 35 0.034304
2013 07 02 06 52 35 0.285696
2013 07 02 06 52 35 0.537600
2013 07 02 06 52 35 0.788992
2013 07 02 06 52 36 0.040960
2013 07 02 06 52 36 0.292352
2013 07 02 06 52 36 0.544256
2013 07 02 06 52 36 0.795648
2013 07 02 06 52 37 0.047616
2013 07 02 06 52 37 0.299008
2013 07 02 06 52 37 0.550912
2013 07 02 06 52 37 0.802304
2013 07 02 06 52 38 0.054272
2013 07 02 06 52 38 0.305664
2013 07 02 06 52 38 0.557568
2013 07 02 06 52 38 0.808960
2013 07 02 06 52 39 0.060672
2013 07 02 06 52 39 0.312320
2013 07 02 06 52 39 0.564224
2013 07 02 06 52 39 0.815616
2013 07 02 06 52 40 0.067584
2013 07 02 06 52 40 0.318976
2013 07 02 06 52 40 0.570880
2013 07 02 06 52 40 0.822272
2013 07 02 06 52 41 0.073984
2013 07 02 06 52 41 0.325632
2013 07 02 06 52 41 0.577280
2013 07 02 06 52 41 0.828928
2013 07 02 06 52 42 0.080640
2013 07 02 06 52 42 0.332288
2013 07 02 06 52 42 0.583936
2013 07 02 06 52 42 0.835584
2013 07 02 06 52 43 0.087296
2013 07 02 06 52 43 0.338688
2013 07 02 06 52 43 0.590592
2013 07 02 06 52 43 0.842240
2013 07 02 06 52 44 0.093952
2013 07 02 06 52 44 0.345344
2013 07 02 06 52 44 0.597248
2013 07 02 06 52 44 0.848640
2013 07 02 06 52 45 0.100608
2013 07 02 06 52 45 0.352000
2013 07 02 06 52 45 0.603904
2013 07 02 06 52 45 0.855296
2013 07 02 06 52 46 0.107264
2013 07 02 06 52 46 0.358656
2013 07 02 06 52 46 0.610560
2013 07 02 06 52 46 0.861952
2013 07 02 06 52 47 0.113920
2013 07 02 06 52 47 0.365312
2013 07 02 06 52 47 0.617216
2013 07 02 06 52 47 0.868608
2013 07 02 06 52 48 0.120320
2013 07 02 06 52 48 0.371968
2013 07 02 06 52 48 0.623872
2013 07 02 06 52 48 0.875264
2013 07 02 06 52 49 0.126976
2013 07 02 06 52 49 0.378624
2013 07 02 06 52 49 0.630272
2013 07 02 06 52 49 0.881920
2013 07 02 06 52 50 0.133632
2013 07 02 06 52 50 0.385280
2013 07 02 06 52 50 0.636928
2013 07 02 06 52 50 0.888576
2013 07 02 06 52 51 0.140288
2013 07 02 06 52 51 0.391936
2013 07 02 06 52 51 0.643584
2013 07 02 06 52 51 0.895232
2013 07 02 06 52 52 0.146944
2013 07 02 06 52 52 0.398592
2013 07 02 06 52 52 0.650240
2013 07 02 06 52 52 0.901888
2013 07 02 06 52 53 0.153600
2013 07 02 06 52 53 0.405248
2013 07 02 06 52 53 0.656896
2013 07 02 06 52 53 0.908544
2013 07 02 06 52 54 0.160256
2013 07 02 06 52 54 0.411648
2013 07 02 06 52 54 0.663552
2013 07 02 06 52 54 0.914944
2013 07 02 06 52 55 0.166912
2013 07 02 06 52 55 0.418304
2013 07 02 06 52 55 0.670208
2013 07 02 06 52 55 0.921600
2013 07 02 06 52 56 0.173568
2013 07 02 06 52 56 0.424960
2013 07 02 06 52 56 0.676864
2013 07 02 06 52 56 0.928256
2013 07 02 06 52 57 0.180224
2013 07 02 06 52 57 0.431616
2013 07 02 06 52 57 0.683520
2013 07 02 06 52 57 0.934912
2013 07 02 06 52 58 0.186880
2013 07 02 06 52 58 0.438272
2013 07 02 06 52 58 0.690176
2013 07 02 06 52 58 0.941568
2013 07 02 06 52 59 0.193536
2013 07 02 06 52 59 0.444928
2013 07 02 06 52 59 0.696832
2013 07 02 06 52 59 0.948224
2013 07 02 06 53 00 0.200192
2013 07 02 06 53 00 0.451584
2013 07 02 06 53 00 0.703488
2013 07 02 06 53 00 0.954880
2013 07 02 06 53 01 0.206592
2013 07 02 06 53 01 0.458240
2013 07 02 06 53 01 0.710144
2013 07 02 06 53 01 0.961536
2013 07 02 06 53 02 0.213504
2013 07 02 06 53 02 0.464896
2013 07 02 06 53 02 0.716800
2013 07 02 06 53 02 0.968192
2013 07 02 06 53 03 0.219904
2013 07 02 06 53 03 0.471552
2013 07 02 06 53 03 0.723200
2013 07 02 06 53 03 0.974848
2013 07 02 06 53 04 0.226560
2013 07 02 06 53 04 0.477952
2013 07 02 06 53 04 0.729856
2013 07 02 06 53 04 0.981504
2013 07 02 06 53 05 0.233216
2013 07 02 06 53 05 0.484608
2013 07 02 06 53 05 0.736512
2013 07 02 06 53 05 0.987904
2013 07 02 06 53 06 0.239872
2013 07 02 06 53 06 0.491264
2013 07 02 06 53 06 0.743168
2013 07 02 06 53 06 0.994560
2013 07 02 06 53 07 0.246528
2013 07 02 06 53 07 0.497920
2013 07 02 06 53 07 0.749824
2013 07 02 06 53 08 0.001280
2013 07 02 06 53 08 0.253184
2013 07 02 06 53 08 0.504576
2013 07 02 06 53 08 0.756480
2013 07 02 06 53 09 0.007936
2013 07 02 06 53 09 0.259584
2013 07 02 06 53 09 0.511232
2013 07 02 06 53 09 0.763136
2013 07 02 06 53 10 0.014592
2013 07 02 06 53 10 0.266240
2013 07 02 06 53 10 0.517888
2013 07 02 06 53 10 0.769536
2013 07 02 06 53 11 0.021248
2013 07 02 06 53 11 0.272896
2013 07 02 06 53 11 0.524544
2013 07 02 06 53 11 0.776448
2013 07 02 06 53 12 0.027904
2013 07 02 06 53 12 0.279552
2013 07 02 06 53 12 0.531200
2013 07 02 06 53 12 0.782848
2013 07 02 06 53 13 0.034560
2013 07 02 06 53 13 0.286208
2013 07 02 06 53 13 0.537856
2013 07 02 06 53 13 0.789504
2013 07 02 06 53 14 0.040960
2013 07 02 06 53 14 0.292864
2013 07 02 06 53 14 0.544512
2013 07 02 06 53 14 0.796160
2013 07 02 06 53 15 0.047616
2013 07 02 06 53 15 0.299520
2013 07 02 06 53 15 0.550912
2013 07 02 06 53 15 0.802816
2013 07 02 06 53 16 0.054272
2013 07 02 06 53 16 0.306176
2013 07 02 06 53 16 0.557568
2013 07 02 06 53 16 0.809472
2013 07 02 06 53 17 0.060928
2013 07 02 06 53 17 0.312832
2013 07 02 06 53 17 0.564224
2013 07 02 06 53 17 0.816128
2013 07 02 06 53 18 0.067584
2013 07 02 06 53 18 0.319488
2013 07 02 06 53 18 0.570880
2013 07 02 06 53 18 0.822784
2013 07 02 06 53 19 0.074240
2013 07 02 06 53 19 0.326144
2013 07 02 06 53 19 0.577536
2013 07 02 06 53 19 0.829440
2013 07 02 06 53 20 0.080896
2013 07 02 06 53 20 0.332800
2013 07 02 06 53 20 0.584192
2013 07 02 06 53 20 0.836096
2013 07 02 06 53 21 0.087552
2013 07 02 06 53 21 0.339200
2013 07 02 06 53 21 0.590848
2013 07 02 06 53 21 0.842752
2013 07 02 06 53 22 0.094208
2013 07 02 06 53 22 0.346112
2013 07 02 06 53 22 0.597504
2013 07 02 06 53 22 0.849408
2013 07 02 06 53 23 0.100864
2013 07 02 06 53 23 0.352768
2013 07 02 06 53 23 0.604160
2013 07 02 06 53 23 0.856064
2013 07 02 06 53 24 0.107520
2013 07 02 06 53 24 0.359168
2013 07 02 06 53 24 0.610816
2013 07 02 06 53 24 0.862720
2013 07 02 06 53 25 0.113920
2013 07 02 06 53 25 0.365824
2013 07 02 06 53 25 0.617472
2013 07 02 06 53 25 0.869120
2013 07 02 06 53 26 0.120576
2013 07 02 06 53 26 0.372480
2013 07 02 06 53 26 0.623872
2013 07 02 06 53 26 0.875776
2013 07 02 06 53 27 0.127232
2013 07 02 06 53 27 0.379136
2013 07 02 06 53 27 0.630528
2013 07 02 06 53 27 0.882432
2013 07 02 06 53 28 0.133888
2013 07 02 06 53 28 0.385792
2013 07 02 06 53 28 0.637184
2013 07 02 06 53 28 0.889088
2013 07 02 06 53 29 0.140544
2013 07 02 06 53 29 0.392448
2013 07 02 06 53 29 0.643840
2013 07 02 06 53 29 0.895744
2013 07 02 06 53 30 0.147200
2013 07 02 06 53 30 0.399104
2013 07 02 06 53 30 0.650496
2013 07 02 06 53 30 0.902400
2013 07 02 06 53 31 0.153856
2013 07 02 06 53 31 0.405760
2013 07 02 06 53 31 0.657152
2013 07 02 06 53 31 0.909056
2013 07 02 06 53 32 0.160512
2013 07 02 06 53 32 0.412160
2013 07 02 06 53 32 0.663808
2013 07 02 06 53 32 0.915456
2013 07 02 06 53 33 0.167168
2013 07 02 06 53 33 0.418816
2013 07 02 06 53 33 0.670464
2013 07 02 06 53 33 0.922112
2013 07 02 06 53 34 0.173824
2013 07 02 06 53 34 0.425472
2013 07 02 06 53 34 0.677120
2013 07 02 06 53 34 0.928768
2013 07 02 06 53 35 0.180480
2013 07 02 06 53 35 0.432128
2013 07 02 06 53 35 0.683776
2013 07 02 06 53 35 0.935424
2013 07 02 06 53 36 0.186880
2013 07 02 06 53 36 0.438784
2013 07 02 06 53 36 0.690432
2013 07 02 06 53 36 0.942080
2013 07 02 06 53 37 0.193536
2013 07 02 06 53 37 0.445440
2013 07 02 06 53 37 0.696832
2013 07 02 06 53 37 0.948736
2013 07 02 06 53 38 0.200192
2013 07 02 06 53 38 0.452096
2013 07 02 06 53 38 0.703488
2013 07 02 06 53 38 0.955392
2013 07 02 06 53 39 0.206848
2013 07 02 06 53 39 0.458752
2013 07 02 06 53 39 0.710144
2013 07 02 06 53 39 0.962048
2013 07 02 06 53 40 0.213504
2013 07 02 06 53 40 0.465408
2013 07 02 06 53 40 0.716800
2013 07 02 06 53 40 0.968704
2013 07 02 06 53 41 0.220160
2013 07 02 06 53 41 0.472064
2013 07 02 06 53 41 0.723456
2013 07 02 06 53 41 0.975360
2013 07 02 06 53 42 0.226816
2013 07 02 06 53 42 0.478720
2013 07 02 06 53 42 0.730112
2013 07 02 06 53 42 0.982016
2013 07 02 06 53 43 0.233472
2013 07 02 06 53 43 0.485376
2013 07 02 06 53 43 0.736768
2013 07 02 06 53 43 0.988672
2013 07 02 06 53 44 0.240128
2013 07 02 06 53 44 0.492032
2013 07 02 06 53 44 0.743424
2013 07 02 06 53 44 0.995328
2013 07 02 06 53 45 0.246784
2013 07 02 06 53 45 0.498432
2013 07 02 06 53 45 0.750080
2013 07 02 06 53 46 0.001792
2013 07 02 06 53 46 0.253440
2013 07 02 06 53 46 0.505088
2013 07 02 06 53 46 0.756736
2013 07 02 06 53 47 0.008448
2013 07 02 06 53 47 0.259840
2013 07 02 06 53 47 0.511744
2013 07 02 06 53 47 0.763136
2013 07 02 06 53 48 0.015104
2013 07 02 06 53 48 0.266496
2013 07 02 06 53 48 0.518400
2013 07 02 06 53 48 0.769792
2013 07 02 06 53 49 0.021760
2013 07 02 06 53 49 0.273152
2013 07 02 06 53 49 0.525056
2013 07 02 06 53 49 0.776448
2013 07 02 06 53 50 0.028416
2013 07 02 06 53 50 0.279808
2013 07 02 06 53 50 0.531712
2013 07 02 06 53 50 0.783104
2013 07 02 06 53 51 0.034816
2013 07 02 06 53 51 0.286464
2013 07 02 06 53 51 0.538368
2013 07 02 06 53 51 0.789760
2013 07 02 06 53 52 0.041472
2013 07 02 06 53 52 0.293120
2013 07 02 06 53 52 0.545024
2013 07 02 06 53 52 0.796416
2013 07 02 06 53 53 0.048128
2013 07 02 06 53 53 0.299776
2013 07 02 06 53 53 0.551424
2013 07 02 06 53 53 0.803072
2013 07 02 06 53 54 0.055040
2013 07 02 06 53 54 0.306432
2013 07 02 06 53 54 0.558336
2013 07 02 06 53 54 0.809728
2013 07 02 06 53 55 0.061440
2013 07 02 06 53 55 0.313088
2013 07 02 06 53 55 0.564992
2013 07 02 06 53 55 0.816384
2013 07 02 06 53 56 0.068096
2013 07 02 06 53 56 0.319744
2013 07 02 06 53 56 0.571392
2013 07 02 06 53 56 0.823040
2013 07 02 06 53 57 0.074752
2013 07 02 06 53 57 0.326144
2013 07 02 06 53 57 0.578048
2013 07 02 06 53 57 0.829696
2013 07 02 06 53 58 0.081408
2013 07 02 06 53 58 0.332800
2013 07 02 06 53 58 0.584704
2013 07 02 06 53 58 0.836096
2013 07 02 06 53 59 0.088064
2013 07 02 06 53 59 0.339456
2013 07 02 06 53 59 0.591360
2013 07 02 06 53 59 0.842752
2013 07 02 06 54 00 0.094720
2013 07 02 06 54 00 0.346112
2013 07 02 06 54 00 0.598016
2013 07 02 06 54 00 0.849408
2013 07 02 06 54 01 0.101376
2013 07 02 06 54 01 0.352768
2013 07 02 06 54 01 0.604672
2013 07 02 06 54 01 0.856064
2013 07 02 06 54 02 0.108032
2013 07 02 06 54 02 0.359424
2013 07 02 06 54 02 0.611328
2013 07 02 06 54 02 0.862720
2013 07 02 06 54 03 0.114432
2013 07 02 06 54 03 0.366080
2013 07 02 06 54 03 0.617984
2013 07 02 06 54 03 0.869376
2013 07 02 06 54 04 0.121088
2013 07 02 06 54 04 0.372736
2013 07 02 06 54 04 0.624640
2013 07 02 06 54 04 0.876032
2013 07 02 06 54 05 0.127744
2013 07 02 06 54 05 0.379392
2013 07 02 06 54 05 0.631040
2013 07 02 06 54 05 0.882688
2013 07 02 06 54 06 0.134400
2013 07 02 06 54 06 0.386048
2013 07 02 06 54 06 0.637696
2013 07 02 06 54 06 0.889344
2013 07 02 06 54 07 0.141056
2013 07 02 06 54 07 0.392704
2013 07 02 06 54 07 0.644352
2013 07 02 06 54 07 0.896000
2013 07 02 06 54 08 0.147712
2013 07 02 06 54 08 0.399104
2013 07 02 06 54 08 0.651008
2013 07 02 06 54 08 0.902656
2013 07 02 06 54 09 0.154368
2013 07 02 06 54 09 0.405760
2013 07 02 06 54 09 0.657664
2013 07 02 06 54 09 0.909056
2013 07 02 06 54 10 0.161024
2013 07 02 06 54 10 0.412416
2013 07 02 06 54 10 0.664320
2013 07 02 06 54 10 0.915712
2013 07 02 06 54 11 0.167680
2013 07 02 06 54 11 0.419072
2013 07 02 06 54 11 0.670976
2013 07 02 06 54 11 0.922368
2013 07 02 06 54 12 0.174336
2013 07 02 06 54 12 0.425728
2013 07 02 06 54 12 0.677632
2013 07 02 06 54 12 0.929024
2013 07 02 06 54 13 0.180992
2013 07 02 06 54 13 0.432384
2013 07 02 06 54 13 0.684288
2013 07 02 06 54 13 0.935680
2013 07 02 06 54 14 0.187648
2013 07 02 06 54 14 0.439040
2013 07 02 06 54 14 0.690944
2013 07 02 06 54 14 0.942336
2013 07 02 06 54 15 0.194304
2013 07 02 06 54 15 0.445696
2013 07 02 06 54 15 0.697600
2013 07 02 06 54 15 0.948992
2013 07 02 06 54 16 0.200960
2013 07 02 06 54 16 0.452352
2013 07 02 06 54 16 0.704256
2013 07 02 06 54 16 0.955648
2013 07 02 06 54 17 0.207360
2013 07 02 06 54 17 0.459008
2013 07 02 06 54 17 0.710656
2013 07 02 06 54 17 0.962304
2013 07 02 06 54 18 0.214016
2013 07 02 06 54 18 0.465664
2013 07 02 06 54 18 0.717312
2013 07 02 06 54 18 0.968960
2013 07 02 06 54 19 0.220672
2013 07 02 06 54 19 0.472064
2013 07 02 06 54 19 0.723968
2013 07 02 06 54 19 0.975616
2013 07 02 06 54 20 0.227328
2013 07 02 06 54 20 0.478720
2013 07 02 06 54 20 0.730624
2013 07 02 06 54 20 0.982016
2013 07 02 06 54 21 0.233984
2013 07 02 06 54 21 0.485376
2013 07 02 06 54 21 0.737280
2013 07 02 06 54 21 0.988672
2013 07 02 06 54 22 0.240640
2013 07 02 06 54 22 0.492032
2013 07 02 06 54 22 0.743936
2013 07 02 06 54 22 0.995328
2013 07 02 06 54 23 0.247296
2013 07 02 06 54 23 0.498688
2013 07 02 06 54 23 0.750592
2013 07 02 06 54 24 0.002048
2013 07 02 06 54 24 0.253696
2013 07 02 06 54 24 0.505344
2013 07 02 06 54 24 0.757248
2013 07 02 06 54 25 0.008704
2013 07 02 06 54 25 0.260352
2013 07 02 06 54 25 0.512000
2013 07 02 06 54 25 0.763648
2013 07 02 06 54 26 0.015360
2013 07 02 06 54 26 0.267008
2013 07 02 06 54 26 0.518656
2013 07 02 06 54 26 0.770304
2013 07 02 06 54 27 0.022016
2013 07 02 06 54 27 0.273664
2013 07 02 06 54 27 0.525312
2013 07 02 06 54 27 0.777216
2013 07 02 06 54 28 0.028672
2013 07 02 06 54 28 0.280320
2013 07 02 06 54 28 0.531968
2013 07 02 06 54 28 0.783872
2013 07 02 06 54 29 0.035072
2013 07 02 06 54 29 0.286976
2013 07 02 06 54 29 0.538624
2013 07 02 06 54 29 0.790272
2013 07 02 06 54 30 0.041728
2013 07 02 06 54 30 0.293632
2013 07 02 06 54 30 0.545024
2013 07 02 06 54 30 0.796928
2013 07 02 06 54 31 0.048384
2013 07 02 06 54 31 0.300288
2013 07 02 06 54 31 0.551680
2013 07 02 06 54 31 0.803584
2013 07 02 06 54 32 0.055040
2013 07 02 06 54 32 0.306944
2013 07 02 06 54 32 0.558336
2013 07 02 06 54 32 0.810240
2013 07 02 06 54 33 0.061696
2013 07 02 06 54 33 0.313600
2013 07 02 06 54 33 0.564992
2013 07 02 06 54 33 0.816896
2013 07 02 06 54 34 0.068352
2013 07 02 06 54 34 0.320256
2013 07 02 06 54 34 0.571648
2013 07 02 06 54 34 0.823552
2013 07 02 06 54 35 0.075008
2013 07 02 06 54 35 0.326912
2013 07 02 06 54 35 0.578304
2013 07 02 06 54 35 0.830208
2013 07 02 06 54 36 0.081664
2013 07 02 06 54 36 0.333568
2013 07 02 06 54 36 0.584960
2013 07 02 06 54 36 0.836864
2013 07 02 06 54 37 0.088320
2013 07 02 06 54 37 0.339968
2013 07 02 06 54 37 0.591616
2013 07 02 06 54 37 0.843264
2013 07 02 06 54 38 0.094976
2013 07 02 06 54 38 0.346624
2013 07 02 06 54 38 0.598272
2013 07 02 06 54 38 0.849920
2013 07 02 06 54 39 0.101632
2013 07 02 06 54 39 0.353280
2013 07 02 06 54 39 0.604928
2013 07 02 06 54 39 0.856576
2013 07 02 06 54 40 0.108032
2013 07 02 06 54 40 0.359936
2013 07 02 06 54 40 0.611328
2013 07 02 06 54 40 0.863232
2013 07 02 06 54 41 0.114688
2013 07 02 06 54 41 0.366592
2013 07 02 06 54 41 0.617984
2013 07 02 06 54 41 0.869888
2013 07 02 06 54 42 0.121344
2013 07 02 06 54 42 0.373248
2013 07 02 06 54 42 0.624640
2013 07 02 06 54 42 0.876544
2013 07 02 06 54 43 0.128000
2013 07 02 06 54 43 0.379904
2013 07 02 06 54 43 0.631296
2013 07 02 06 54 43 0.883200
2013 07 02 06 54 44 0.134656
2013 07 02 06 54 44 0.386560
2013 07 02 06 54 44 0.637952
2013 07 02 06 54 44 0.889856
2013 07 02 06 54 45 0.141312
2013 07 02 06 54 45 0.393216
2013 07 02 06 54 45 0.644608
2013 07 02 06 54 45 0.896512
2013 07 02 06 54 46 0.147968
2013 07 02 06 54 46 0.399616
2013 07 02 06 54 46 0.651264
2013 07 02 06 54 46 0.903168
2013 07 02 06 54 47 0.154624
2013 07 02 06 54 47 0.406528
2013 07 02 06 54 47 0.657920
2013 07 02 06 54 47 0.909824
2013 07 02 06 54 48 0.161280
2013 07 02 06 54 48 0.413184
2013 07 02 06 54 48 0.664576
2013 07 02 06 54 48 0.916480
2013 07 02 06 54 49 0.167936
2013 07 02 06 54 49 0.419584
2013 07 02 06 54 49 0.671232
2013 07 02 06 54 49 0.922880
2013 07 02 06 54 50 0.174592
2013 07 02 06 54 50 0.426240
2013 07 02 06 54 50 0.677888
2013 07 02 06 54 50 0.929536
2013 07 02 06 54 51 0.180992
2013 07 02 06 54 51 0.432896
2013 07 02 06 54 51 0.684544
2013 07 02 06 54 51 0.936192
2013 07 02 06 54 52 0.187648
2013 07 02 06 54 52 0.439552
2013 07 02 06 54 52 0.690944
2013 07 02 06 54 52 0.942848
2013 07 02 06 54 53 0.194304
2013 07 02 06 54 53 0.446208
2013 07 02 06 54 53 0.697856
2013 07 02 06 54 53 0.949504
2013 07 02 06 54 54 0.200960
2013 07 02 06 54 54 0.452864
2013 07 02 06 54 54 0.704256
2013 07 02 06 54 54 0.956160
2013 07 02 06 54 55 0.207616
2013 07 02 06 54 55 0.459520
2013 07 02 06 54 55 0.710912
2013 07 02 06 54 55 0.962816
2013 07 02 06 54 56 0.214272
2013 07 02 06 54 56 0.465920
2013 07 02 06 54 56 0.717568
2013 07 02 06 54 56 0.969472
2013 07 02 06 54 57 0.220928
2013 07 02 06 54 57 0.472832
2013 07 02 06 54 57 0.724224
2013 07 02 06 54 57 0.976128
2013 07 02 06 54 58 0.227584
2013 07 02 06 54 58 0.479488
2013 07 02 06 54 58 0.730880
2013 07 02 06 54 58 0.982784
2013 07 02 06 54 59 0.234240
2013 07 02 06 54 59 0.485888
2013 07 02 06 54 59 0.737536
2013 07 02 06 54 59 0.989184
2013 07 02 06 55 00 0.240896
2013 07 02 06 55 00 0.492544
2013 07 02 06 55 00 0.744192
2013 07 02 06 55 00 0.996096
2013 07 02 06 55 01 0.247296
2013 07 02 06 55 01 0.499200
2013 07 02 06 55 01 0.750848
2013 07 02 06 55 02 0.002560
2013 07 02 06 55 02 0.253952
2013 07 02 06 55 02 0.505856
2013 07 02 06 55 02 0.757504
2013 07 02 06 55 03 0.009216
2013 07 02 06 55 03 0.260608
2013 07 02 06 55 03 0.512512
2013 07 02 06 55 03 0.763904
2013 07 02 06 55 04 0.015872
2013 07 02 06 55 04 0.267264
2013 07 02 06 55 04 0.519168
2013 07 02 06 55 04 0.770560
2013 07 02 06 55 05 0.022528
2013 07 02 06 55 05 0.273920
2013 07 02 06 55 05 0.525824
2013 07 02 06 55 05 0.777216
2013 07 02 06 55 06 0.029184
2013 07 02 06 55 06 0.280576
2013 07 02 06 55 06 0.532480
2013 07 02 06 55 06 0.783872
2013 07 02 06 55 07 0.035840
2013 07 02 06 55 07 0.287232
2013 07 02 06 55 07 0.538880
2013 07 02 06 55 07 0.790528
2013 07 02 06 55 08 0.042240
2013 07 02 06 55 08 0.293888
2013 07 02 06 55 08 0.545536
2013 07 02 06 55 08 0.797184
2013 07 02 06 55 09 0.048896
2013 07 02 06 55 09 0.300544
2013 07 02 06 55 09 0.552192
2013 07 02 06 55 09 0.803840
2013 07 02 06 55 10 0.055552
2013 07 02 06 55 10 0.307200
2013 07 02 06 55 10 0.558848
2013 07 02 06 55 10 0.810496
2013 07 02 06 55 11 0.062208
2013 07 02 06 55 11 0.313856
2013 07 02 06 55 11 0.565504
2013 07 02 06 55 11 0.817152
2013 07 02 06 55 12 0.068864
2013 07 02 06 55 12 0.320256
2013 07 02 06 55 12 0.572160
2013 07 02 06 55 12 0.823808
2013 07 02 06 55 13 0.075520
2013 07 02 06 55 13 0.326912
2013 07 02 06 55 13 0.578816
2013 07 02 06 55 13 0.830464
2013 07 02 06 55 14 0.082176
2013 07 02 06 55 14 0.333568
2013 07 02 06 55 14 0.585472
2013 07 02 06 55 14 0.836864
2013 07 02 06 55 15 0.088832
2013 07 02 06 55 15 0.340224
2013 07 02 06 55 15 0.592128
2013 07 02 06 55 15 0.843520
2013 07 02 06 55 16 0.095488
2013 07 02 06 55 16 0.346880
2013 07 02 06 55 16 0.598784
2013 07 02 06 55 16 0.850176
2013 07 02 06 55 17 0.102144
2013 07 02 06 55 17 0.353536
2013 07 02 06 55 17 0.605440
2013 07 02 06 55 17 0.856832
2013 07 02 06 55 18 0.108800
2013 07 02 06 55 18 0.360192
2013 07 02 06 55 18 0.612096
2013 07 02 06 55 18 0.863488
2013 07 02 06 55 19 0.115456
2013 07 02 06 55 19 0.366848
2013 07 02 06 55 19 0.618752
2013 07 02 06 55 19 0.870144
2013 07 02 06 55 20 0.121856
2013 07 02 06 55 20 0.373504
2013 07 02 06 55 20 0.625408
2013 07 02 06 55 20 0.876800
2013 07 02 06 55 21 0.128768
2013 07 02 06 55 21 0.380160
2013 07 02 06 55 21 0.631808
2013 07 02 06 55 21 0.883456
2013 07 02 06 55 22 0.135168
2013 07 02 06 55 22 0.386816
2013 07 02 06 55 22 0.638464
2013 07 02 06 55 22 0.890112
2013 07 02 06 55 23 0.141824
2013 07 02 06 55 23 0.393216
2013 07 02 06 55 23 0.645120
2013 07 02 06 55 23 0.896512
2013 07 02 06 55 24 0.148480
2013 07 02 06 55 24 0.399872
2013 07 02 06 55 24 0.651776
2013 07 02 06 55 24 0.903424
2013 07 02 06 55 25 0.155136
2013 07 02 06 55 25 0.406528
2013 07 02 06 55 25 0.658432
2013 07 02 06 55 25 0.909824
2013 07 02 06 55 26 0.161792
2013 07 02 06 55 26 0.413184
2013 07 02 06 55 26 0.665088
2013 07 02 06 55 26 0.916480
2013 07 02 06 55 27 0.168192
2013 07 02 06 55 27 0.419840
2013 07 02 06 55 27 0.671744
2013 07 02 06 55 27 0.923136
2013 07 02 06 55 28 0.175104
2013 07 02 06 55 28 0.426496
2013 07 02 06 55 28 0.678144
2013 07 02 06 55 28 0.929792
2013 07 02 06 55 29 0.181504
2013 07 02 06 55 29 0.433152
2013 07 02 06 55 29 0.684800
2013 07 02 06 55 29 0.936448
2013 07 02 06 55 30 0.188160
2013 07 02 06 55 30 0.439808
2013 07 02 06 55 30 0.691456
2013 07 02 06 55 30 0.943104
2013 07 02 06 55 31 0.194816
2013 07 02 06 55 31 0.446464
2013 07 02 06 55 31 0.698112
2013 07 02 06 55 31 0.949760
