2013 07 02 06 10 20 0.835072
2013 07 02 06 10 21 0.841728
2013 07 02 06 10 22 0.848384
2013 07 02 06 10 23 0.855040
2013 07 02 06 10 24 0.861440
2013 07 02 06 10 25 0.868096
2013 07 02 06 10 26 0.874752
2013 07 02 06 10 27 0.881408
2013 07 02 06 10 28 0.888064
2013 07 02 06 10 30 0.146176
2013 07 02 06 10 31 0.404736
2013 07 02 06 10 32 0.662784
2013 07 02 06 10 33 0.669440
2013 07 02 06 10 34 0.676096
2013 07 02 06 10 35 0.682752
2013 07 02 06 10 36 0.689408
2013 07 02 06 10 37 0.695808
2013 07 02 06 10 38 0.702464
2013 07 02 06 10 39 0.709120
2013 07 02 06 10 40 0.715776
2013 07 02 06 10 41 0.722432
2013 07 02 06 10 42 0.729088
2013 07 02 06 10 43 0.735744
2013 07 02 06 10 44 0.742400
2013 07 02 06 10 45 0.749056
2013 07 02 06 10 46 0.504064
2013 07 02 06 10 47 0.510720
2013 07 02 06 10 48 0.517376
2013 07 02 06 10 49 0.524032
2013 07 02 06 10 50 0.530688
2013 07 02 06 10 51 0.537344
2013 07 02 06 10 52 0.544000
2013 07 02 06 10 53 0.550400
2013 07 02 06 10 54 0.557056
2013 07 02 06 10 55 0.563712
2013 07 02 06 10 56 0.318464
2013 07 02 06 10 57 0.325120
2013 07 02 06 10 58 0.331776
2013 07 02 06 10 59 0.338432
2013 07 02 06 11 00 0.345088
2013 07 02 06 11 01 0.351744
2013 07 02 06 11 02 0.358400
2013 07 02 06 11 03 0.365056
2013 07 02 06 11 04 0.371712
2013 07 02 06 11 05 0.378368
2013 07 02 06 11 06 0.636672
2013 07 02 06 11 07 0.643328
2013 07 02 06 11 08 0.649984
2013 07 02 06 11 09 0.656640
2013 07 02 06 11 10 0.663296
2013 07 02 06 11 11 0.669952
2013 07 02 06 11 12 0.676608
2013 07 02 06 11 13 0.683008
2013 07 02 06 11 14 0.689664
2013 07 02 06 11 15 0.696320
2013 07 02 06 11 16 0.702976
2013 07 02 06 11 17 0.709632
2013 07 02 06 11 18 0.716288
2013 07 02 06 11 19 0.974336
2013 07 02 06 11 20 0.980992
2013 07 02 06 11 21 0.987648
2013 07 02 06 11 22 0.994304
2013 07 02 06 11 24 0.001024
2013 07 02 06 11 25 0.007424
2013 07 02 06 11 26 0.014080
2013 07 02 06 11 27 0.020736
2013 07 02 06 11 28 0.027392
2013 07 02 06 11 29 0.034048
2013 07 02 06 11 30 0.040704
2013 07 02 06 11 31 0.047360
2013 07 02 06 11 32 0.054016
2013 07 02 06 11 33 0.060672
2013 07 02 06 11 34 0.067328
2013 07 02 06 11 34 0.822272
2013 07 02 06 11 35 0.828928
2013 07 02 06 11 36 0.835584
2013 07 02 06 11 37 0.842240
2013 07 02 06 11 38 0.848896
2013 07 02 06 11 39 0.855552
2013 07 02 06 11 40 0.862208
2013 07 02 06 11 41 0.868608
2013 07 02 06 11 42 0.875264
2013 07 02 06 11 43 0.881920
2013 07 02 06 11 44 0.888576
2013 07 02 06 11 45 0.895232
2013 07 02 06 11 46 0.901888
2013 07 02 06 11 47 0.908544
2013 07 02 06 11 48 0.915200
2013 07 02 06 11 49 0.921856
2013 07 02 06 11 50 0.928512
2013 07 02 06 11 51 0.935168
2013 07 02 06 11 53 0.193280
2013 07 02 06 11 54 0.199936
2013 07 02 06 11 55 0.206336
2013 07 02 06 11 56 0.212992
2013 07 02 06 11 57 0.219648
2013 07 02 06 11 58 0.226304
2013 07 02 06 11 59 0.232960
2013 07 02 06 12 00 0.239616
2013 07 02 06 12 01 0.246272
2013 07 02 06 12 02 0.504576
2013 07 02 06 12 03 0.511232
2013 07 02 06 12 04 0.517888
2013 07 02 06 12 05 0.524544
2013 07 02 06 12 06 0.531712
2013 07 02 06 12 07 0.537856
2013 07 02 06 12 08 0.544512
2013 07 02 06 12 09 0.551168
2013 07 02 06 12 10 0.557824
2013 07 02 06 12 11 0.564480
2013 07 02 06 12 12 0.319232
2013 07 02 06 12 13 0.325888
2013 07 02 06 12 14 0.332544
2013 07 02 06 12 15 0.338944
2013 07 02 06 12 16 0.345600
2013 07 02 06 12 17 0.352256
2013 07 02 06 12 18 0.358912
2013 07 02 06 12 19 0.365568
2013 07 02 06 12 20 0.372224
2013 07 02 06 12 21 0.378880
2013 07 02 06 12 22 0.385536
2013 07 02 06 12 23 0.392192
2013 07 02 06 12 24 0.398848
2013 07 02 06 12 25 0.405504
2013 07 02 06 12 26 0.411904
2013 07 02 06 12 27 0.418560
2013 07 02 06 12 28 0.425216
2013 07 02 06 12 29 0.431872
2013 07 02 06 12 30 0.438528
2013 07 02 06 12 31 0.445184
2013 07 02 06 12 32 0.451840
2013 07 02 06 12 33 0.458496
2013 07 02 06 12 34 0.465152
2013 07 02 06 12 35 0.471808
2013 07 02 06 12 36 0.478208
2013 07 02 06 12 37 0.484864
2013 07 02 06 12 38 0.491520
2013 07 02 06 12 39 0.498176
2013 07 02 06 12 40 0.504832
2013 07 02 06 12 41 0.511488
2013 07 02 06 12 42 0.518144
2013 07 02 06 12 43 0.524800
2013 07 02 06 12 44 0.783104
2013 07 02 06 12 45 0.789760
2013 07 02 06 12 46 0.796416
2013 07 02 06 12 47 0.803072
2013 07 02 06 12 48 0.809728
2013 07 02 06 12 49 0.816384
2013 07 02 06 12 50 0.823040
2013 07 02 06 12 51 0.829696
2013 07 02 06 12 52 0.836352
2013 07 02 06 12 53 0.842752
2013 07 02 06 12 54 0.849408
2013 07 02 06 12 55 0.856064
2013 07 02 06 12 56 0.862720
2013 07 02 06 12 57 0.869376
2013 07 02 06 12 58 0.876032
2013 07 02 06 12 59 0.882688
2013 07 02 06 13 00 0.889344
2013 07 02 06 13 01 0.896000
2013 07 02 06 13 02 0.902400
2013 07 02 06 13 03 0.909056
2013 07 02 06 13 04 0.915712
2013 07 02 06 13 05 0.922368
2013 07 02 06 13 06 0.929024
2013 07 02 06 13 07 0.935680
2013 07 02 06 13 08 0.942336
2013 07 02 06 13 09 0.948992
2013 07 02 06 13 10 0.955648
2013 07 02 06 13 11 0.962304
2013 07 02 06 13 12 0.968960
2013 07 02 06 13 13 0.975360
2013 07 02 06 13 14 0.982016
2013 07 02 06 13 15 0.988672
2013 07 02 06 13 16 0.995328
2013 07 02 06 13 18 0.002048
2013 07 02 06 13 19 0.008704
2013 07 02 06 13 20 0.015104
2013 07 02 06 13 21 0.021760
2013 07 02 06 13 22 0.028416
2013 07 02 06 13 23 0.035072
2013 07 02 06 13 24 0.041728
2013 07 02 06 13 25 0.048384
2013 07 02 06 13 26 0.055040
2013 07 02 06 13 27 0.061696
2013 07 02 06 13 28 0.068352
2013 07 02 06 13 29 0.075008
2013 07 02 06 13 30 0.081664
2013 07 02 06 13 31 0.088320
2013 07 02 06 13 32 0.346368
2013 07 02 06 13 33 0.604672
2013 07 02 06 13 34 0.611328
2013 07 02 06 13 35 0.617984
2013 07 02 06 13 36 0.624640
2013 07 02 06 13 37 0.631296
2013 07 02 06 13 38 0.637952
2013 07 02 06 13 39 0.644608
2013 07 02 06 13 40 0.651264
2013 07 02 06 13 41 0.657920
2013 07 02 06 13 42 0.664320
2013 07 02 06 13 43 0.670976
2013 07 02 06 13 44 0.677632
2013 07 02 06 13 45 0.684288
2013 07 02 06 13 46 0.690944
2013 07 02 06 13 47 0.697600
2013 07 02 06 13 48 0.704256
2013 07 02 06 13 49 0.710912
2013 07 02 06 13 50 0.717568
2013 07 02 06 13 51 0.724224
2013 07 02 06 13 52 0.730624
2013 07 02 06 13 53 0.737280
2013 07 02 06 13 54 0.743936
2013 07 02 06 13 55 0.750592
2013 07 02 06 13 56 0.757248
2013 07 02 06 13 57 0.763904
2013 07 02 06 13 58 0.770560
2013 07 02 06 13 59 0.777216
2013 07 02 06 14 00 0.783872
2013 07 02 06 14 01 0.790272
2013 07 02 06 14 02 0.796928
2013 07 02 06 14 03 0.803584
2013 07 02 06 14 05 0.061696
2013 07 02 06 14 06 0.068352
2013 07 02 06 14 07 0.075008
2013 07 02 06 14 08 0.081664
2013 07 02 06 14 09 0.088320
2013 07 02 06 14 10 0.094976
2013 07 02 06 14 11 0.101632
2013 07 02 06 14 12 0.359936
2013 07 02 06 14 13 0.366592
2013 07 02 06 14 14 0.373248
2013 07 02 06 14 15 0.631552
2013 07 02 06 14 16 0.637952
2013 07 02 06 14 17 0.644608
2013 07 02 06 14 18 0.651264
2013 07 02 06 14 19 0.657920
2013 07 02 06 14 20 0.664576
2013 07 02 06 14 21 0.671232
2013 07 02 06 14 22 0.677888
2013 07 02 06 14 23 0.684544
2013 07 02 06 14 24 0.691200
2013 07 02 06 14 25 0.697856
2013 07 02 06 14 26 0.704256
2013 07 02 06 14 27 0.710912
2013 07 02 06 14 28 0.717568
2013 07 02 06 14 29 0.724224
2013 07 02 06 14 30 0.730880
2013 07 02 06 14 31 0.486144
2013 07 02 06 14 32 0.492800
2013 07 02 06 14 33 0.499456
2013 07 02 06 14 34 0.505856
2013 07 02 06 14 35 0.512512
2013 07 02 06 14 36 0.519168
2013 07 02 06 14 37 0.525824
2013 07 02 06 14 38 0.532480
2013 07 02 06 14 39 0.539136
2013 07 02 06 14 40 0.545792
2013 07 02 06 14 41 0.552192
2013 07 02 06 14 42 0.558848
2013 07 02 06 14 43 0.565504
2013 07 02 06 14 44 0.572160
2013 07 02 06 14 45 0.578816
2013 07 02 06 14 46 0.585472
2013 07 02 06 14 47 0.592128
2013 07 02 06 14 48 0.598784
2013 07 02 06 14 49 0.605440
2013 07 02 06 14 50 0.612096
2013 07 02 06 14 51 0.618752
2013 07 02 06 14 52 0.625408
2013 07 02 06 14 53 0.631808
2013 07 02 06 14 54 0.890112
2013 07 02 06 14 56 0.148480
2013 07 02 06 14 57 0.155136
2013 07 02 06 14 58 0.161792
2013 07 02 06 14 59 0.168448
2013 07 02 06 15 00 0.175104
2013 07 02 06 15 01 0.181504
2013 07 02 06 15 02 0.188160
2013 07 02 06 15 03 0.194816
2013 07 02 06 15 04 0.201472
2013 07 02 06 15 05 0.208128
2013 07 02 06 15 06 0.214784
2013 07 02 06 15 07 0.221440
2013 07 02 06 15 08 0.228096
2013 07 02 06 15 09 0.234752
2013 07 02 06 15 10 0.241408
2013 07 02 06 15 11 0.248064
2013 07 02 06 15 12 0.254720
2013 07 02 06 15 13 0.261120
2013 07 02 06 15 14 0.267776
2013 07 02 06 15 15 0.274432
2013 07 02 06 15 16 0.281088
2013 07 02 06 15 17 0.287744
2013 07 02 06 15 18 0.294400
2013 07 02 06 15 19 0.301056
2013 07 02 06 15 20 0.307712
2013 07 02 06 15 21 0.314368
2013 07 02 06 15 22 0.320768
2013 07 02 06 15 23 0.327424
2013 07 02 06 15 24 0.334080
2013 07 02 06 15 25 0.340736
2013 07 02 06 15 26 0.347392
2013 07 02 06 15 27 0.354048
2013 07 02 06 15 28 0.360704
2013 07 02 06 15 29 0.367360
2013 07 02 06 15 30 0.374016
2013 07 02 06 15 31 0.380672
2013 07 02 06 15 32 0.387328
2013 07 02 06 15 33 0.393984
2013 07 02 06 15 34 0.652032
2013 07 02 06 15 35 0.658688
2013 07 02 06 15 36 0.665088
2013 07 02 06 15 37 0.923648
2013 07 02 06 15 39 0.181760
2013 07 02 06 15 40 0.188416
2013 07 02 06 15 41 0.446720
2013 07 02 06 15 42 0.705024
2013 07 02 06 15 43 0.963328
2013 07 02 06 15 45 0.221440
2013 07 02 06 15 46 0.228096
2013 07 02 06 15 47 0.234752
2013 07 02 06 15 48 0.241408
2013 07 02 06 15 49 0.248064
2013 07 02 06 15 50 0.254720
2013 07 02 06 15 51 0.261376
2013 07 02 06 15 52 0.268032
2013 07 02 06 15 53 0.274688
2013 07 02 06 15 54 0.281344
2013 07 02 06 15 55 0.287744
2013 07 02 06 15 56 0.294400
2013 07 02 06 15 57 0.301056
2013 07 02 06 15 58 0.307712
2013 07 02 06 15 59 0.314368
2013 07 02 06 16 00 0.321024
2013 07 02 06 16 01 0.327680
2013 07 02 06 16 02 0.334336
2013 07 02 06 16 03 0.340992
2013 07 02 06 16 04 0.347648
2013 07 02 06 16 05 0.354048
2013 07 02 06 16 06 0.360704
2013 07 02 06 16 07 0.367360
2013 07 02 06 16 08 0.374016
2013 07 02 06 16 09 0.380672
2013 07 02 06 16 10 0.135936
2013 07 02 06 16 11 0.142592
2013 07 02 06 16 12 0.148992
2013 07 02 06 16 13 0.155648
2013 07 02 06 16 14 0.162304
2013 07 02 06 16 15 0.168960
2013 07 02 06 16 15 0.923904
2013 07 02 06 16 16 0.930304
2013 07 02 06 16 17 0.936960
2013 07 02 06 16 18 0.943616
2013 07 02 06 16 19 0.950272
2013 07 02 06 16 20 0.956928
2013 07 02 06 16 21 0.963584
2013 07 02 06 16 22 0.970240
2013 07 02 06 16 23 0.976896
2013 07 02 06 16 24 0.983552
2013 07 02 06 16 25 0.990208
2013 07 02 06 16 27 0.248576
2013 07 02 06 16 28 0.255232
2013 07 02 06 16 29 0.261888
2013 07 02 06 16 30 0.519936
2013 07 02 06 16 31 0.526592
2013 07 02 06 16 32 0.533248
2013 07 02 06 16 33 0.539904
2013 07 02 06 16 34 0.546560
2013 07 02 06 16 35 0.553216
2013 07 02 06 16 36 0.559616
2013 07 02 06 16 37 0.566272
2013 07 02 06 16 38 0.572928
2013 07 02 06 16 39 0.579584
2013 07 02 06 16 40 0.586240
2013 07 02 06 16 41 0.592896
2013 07 02 06 16 42 0.599552
2013 07 02 06 16 43 0.606208
2013 07 02 06 16 44 0.612864
2013 07 02 06 16 45 0.619520
2013 07 02 06 16 46 0.625920
2013 07 02 06 16 47 0.632576
2013 07 02 06 16 48 0.639232
2013 07 02 06 16 49 0.645888
2013 07 02 06 16 50 0.652544
2013 07 02 06 16 51 0.659200
2013 07 02 06 16 52 0.665856
2013 07 02 06 16 53 0.672512
2013 07 02 06 16 54 0.679168
2013 07 02 06 16 55 0.685824
2013 07 02 06 16 56 0.692224
2013 07 02 06 16 57 0.698880
2013 07 02 06 16 58 0.705536
2013 07 02 06 16 59 0.712192
2013 07 02 06 17 00 0.718848
2013 07 02 06 17 01 0.725504
2013 07 02 06 17 02 0.984064
2013 07 02 06 17 04 0.242176
2013 07 02 06 17 05 0.500480
2013 07 02 06 17 06 0.758528
2013 07 02 06 17 08 0.268544
2013 07 02 06 17 09 0.023808
2013 07 02 06 17 10 0.030464
2013 07 02 06 17 11 0.037120
2013 07 02 06 17 12 0.043520
2013 07 02 06 17 13 0.050176
2013 07 02 06 17 14 0.056832
2013 07 02 06 17 15 0.063488
2013 07 02 06 17 16 0.070144
2013 07 02 06 17 17 0.076800
2013 07 02 06 17 18 0.083456
2013 07 02 06 17 19 0.090112
2013 07 02 06 17 20 0.096512
2013 07 02 06 17 21 0.103168
2013 07 02 06 17 22 0.109824
2013 07 02 06 17 23 0.116480
2013 07 02 06 17 24 0.123136
2013 07 02 06 17 25 0.129792
2013 07 02 06 17 26 0.136448
2013 07 02 06 17 27 0.143104
2013 07 02 06 17 28 0.149760
2013 07 02 06 17 29 0.156416
2013 07 02 06 17 30 0.163072
2013 07 02 06 17 31 0.169728
2013 07 02 06 17 32 0.176128
2013 07 02 06 17 33 0.182784
2013 07 02 06 17 34 0.189440
2013 07 02 06 17 35 0.196096
2013 07 02 06 17 36 0.202752
2013 07 02 06 17 37 0.209408
2013 07 02 06 17 38 0.216064
2013 07 02 06 17 39 0.222720
2013 07 02 06 17 40 0.229120
2013 07 02 06 17 41 0.235776
2013 07 02 06 17 42 0.242432
2013 07 02 06 17 43 0.249088
2013 07 02 06 17 44 0.255744
2013 07 02 06 17 45 0.262400
2013 07 02 06 17 46 0.269056
2013 07 02 06 17 47 0.275712
2013 07 02 06 17 48 0.282368
2013 07 02 06 17 49 0.289024
2013 07 02 06 17 50 0.295680
2013 07 02 06 17 51 0.302336
2013 07 02 06 17 52 0.308736
2013 07 02 06 17 53 0.315392
2013 07 02 06 17 54 0.322048
2013 07 02 06 17 55 0.328704
2013 07 02 06 17 56 0.335360
2013 07 02 06 17 57 0.342016
2013 07 02 06 17 58 0.348672
2013 07 02 06 17 59 0.355328
2013 07 02 06 18 00 0.361984
2013 07 02 06 18 01 0.368384
2013 07 02 06 18 02 0.375040
2013 07 02 06 18 03 0.381696
2013 07 02 06 18 04 0.388352
2013 07 02 06 18 05 0.395008
2013 07 02 06 18 06 0.401664
2013 07 02 06 18 07 0.408320
2013 07 02 06 18 08 0.414976
2013 07 02 06 18 09 0.421632
2013 07 02 06 18 10 0.428288
2013 07 02 06 18 11 0.434688
2013 07 02 06 18 12 0.441344
2013 07 02 06 18 13 0.448000
2013 07 02 06 18 14 0.454656
2013 07 02 06 18 15 0.461312
2013 07 02 06 18 16 0.467968
2013 07 02 06 18 17 0.726016
2013 07 02 06 18 18 0.732672
2013 07 02 06 18 19 0.739328
2013 07 02 06 18 20 0.745984
2013 07 02 06 18 22 0.004352
2013 07 02 06 18 23 0.011008
2013 07 02 06 18 24 0.017664
2013 07 02 06 18 25 0.024320
2013 07 02 06 18 26 0.282368
2013 07 02 06 18 27 0.540928
2013 07 02 06 18 28 0.547584
2013 07 02 06 18 29 0.554240
2013 07 02 06 18 30 0.560896
2013 07 02 06 18 31 0.567296
2013 07 02 06 18 32 0.573952
2013 07 02 06 18 33 0.580608
2013 07 02 06 18 34 0.587264
2013 07 02 06 18 35 0.593920
2013 07 02 06 18 36 0.600576
2013 07 02 06 18 37 0.607232
2013 07 02 06 18 38 0.613888
2013 07 02 06 18 39 0.620544
2013 07 02 06 18 40 0.626944
2013 07 02 06 18 41 0.633600
2013 07 02 06 18 42 0.640256
2013 07 02 06 18 43 0.646912
2013 07 02 06 18 44 0.653568
2013 07 02 06 18 45 0.660224
2013 07 02 06 18 46 0.666880
2013 07 02 06 18 47 0.673536
2013 07 02 06 18 48 0.680192
2013 07 02 06 18 49 0.686848
2013 07 02 06 18 50 0.693504
2013 07 02 06 18 51 0.699904
2013 07 02 06 18 52 0.706560
2013 07 02 06 18 53 0.713216
2013 07 02 06 18 54 0.719872
2013 07 02 06 18 55 0.726528
2013 07 02 06 18 56 0.733184
2013 07 02 06 18 57 0.739840
2013 07 02 06 18 58 0.746496
2013 07 02 06 18 59 0.753152
2013 07 02 06 19 00 0.759552
2013 07 02 06 19 01 0.766208
2013 07 02 06 19 02 0.772864
2013 07 02 06 19 03 0.779776
2013 07 02 06 19 04 0.786176
2013 07 02 06 19 06 0.044288
2013 07 02 06 19 07 0.050944
2013 07 02 06 19 08 0.057600
2013 07 02 06 19 09 0.064256
2013 07 02 06 19 10 0.322560
2013 07 02 06 19 11 0.329216
2013 07 02 06 19 12 0.587520
2013 07 02 06 19 13 0.594176
2013 07 02 06 19 15 0.355840
2013 07 02 06 19 16 0.613888
2013 07 02 06 19 17 0.620544
2013 07 02 06 19 18 0.627200
2013 07 02 06 19 19 0.633856
2013 07 02 06 19 20 0.640512
2013 07 02 06 19 21 0.647168
2013 07 02 06 19 22 0.653824
2013 07 02 06 19 23 0.408832
2013 07 02 06 19 24 0.415488
2013 07 02 06 19 25 0.422144
2013 07 02 06 19 26 0.176896
2013 07 02 06 19 27 0.183552
2013 07 02 06 19 28 0.190208
2013 07 02 06 19 29 0.196864
2013 07 02 06 19 30 0.203520
2013 07 02 06 19 31 0.210176
2013 07 02 06 19 32 0.216832
2013 07 02 06 19 33 0.223488
2013 07 02 06 19 34 0.229888
2013 07 02 06 19 35 0.236544
2013 07 02 06 19 36 0.243200
2013 07 02 06 19 37 0.249856
2013 07 02 06 19 38 0.256512
2013 07 02 06 19 39 0.263168
2013 07 02 06 19 40 0.269824
2013 07 02 06 19 41 0.276480
2013 07 02 06 19 42 0.283136
2013 07 02 06 19 43 0.289792
2013 07 02 06 19 44 0.296192
2013 07 02 06 19 45 0.302848
2013 07 02 06 19 46 0.309504
2013 07 02 06 19 47 0.316160
2013 07 02 06 19 48 0.322816
2013 07 02 06 19 49 0.329472
2013 07 02 06 19 50 0.336128
2013 07 02 06 19 51 0.342784
2013 07 02 06 19 52 0.601344
2013 07 02 06 19 53 0.607744
2013 07 02 06 19 54 0.866048
2013 07 02 06 19 55 0.872448
2013 07 02 06 19 56 0.879104
2013 07 02 06 19 57 0.885760
2013 07 02 06 19 58 0.892416
2013 07 02 06 19 59 0.899072
2013 07 02 06 20 00 0.905728
2013 07 02 06 20 01 0.912384
2013 07 02 06 20 02 0.919040
2013 07 02 06 20 03 0.925696
2013 07 02 06 20 04 0.932352
2013 07 02 06 20 05 0.938752
2013 07 02 06 20 06 0.945408
2013 07 02 06 20 07 0.952064
2013 07 02 06 20 08 0.958720
2013 07 02 06 20 09 0.713984
2013 07 02 06 20 10 0.720640
2013 07 02 06 20 11 0.727040
2013 07 02 06 20 12 0.733696
2013 07 02 06 20 13 0.740352
2013 07 02 06 20 14 0.747008
2013 07 02 06 20 15 0.753664
2013 07 02 06 20 16 0.760320
2013 07 02 06 20 17 0.766976
2013 07 02 06 20 18 0.521728
2013 07 02 06 20 19 0.528384
2013 07 02 06 20 20 0.535040
2013 07 02 06 20 21 0.541696
2013 07 02 06 20 22 0.548352
2013 07 02 06 20 23 0.555008
2013 07 02 06 20 24 0.561664
2013 07 02 06 20 25 0.568064
2013 07 02 06 20 26 0.574720
2013 07 02 06 20 27 0.581376
2013 07 02 06 20 28 0.588032
2013 07 02 06 20 29 0.594688
2013 07 02 06 20 30 0.601344
2013 07 02 06 20 31 0.608000
2013 07 02 06 20 32 0.614656
2013 07 02 06 20 33 0.621312
2013 07 02 06 20 34 0.627968
2013 07 02 06 20 35 0.634624
2013 07 02 06 20 36 0.641024
2013 07 02 06 20 37 0.647680
2013 07 02 06 20 38 0.906240
2013 07 02 06 20 40 0.164352
2013 07 02 06 20 41 0.171008
2013 07 02 06 20 42 0.177664
2013 07 02 06 20 43 0.184320
2013 07 02 06 20 44 0.190976
2013 07 02 06 20 45 0.197376
2013 07 02 06 20 46 0.204032
2013 07 02 06 20 47 0.210688
2013 07 02 06 20 48 0.217344
2013 07 02 06 20 49 0.224000
2013 07 02 06 20 50 0.230656
2013 07 02 06 20 51 0.237312
2013 07 02 06 20 52 0.243968
2013 07 02 06 20 53 0.250624
2013 07 02 06 20 54 0.257280
2013 07 02 06 20 55 0.263936
2013 07 02 06 20 56 0.270336
2013 07 02 06 20 57 0.276992
2013 07 02 06 20 58 0.283648
2013 07 02 06 20 59 0.290304
2013 07 02 06 21 00 0.296960
2013 07 02 06 21 01 0.303616
2013 07 02 06 21 02 0.310272
2013 07 02 06 21 03 0.316928
2013 07 02 06 21 04 0.323584
2013 07 02 06 21 05 0.329984
2013 07 02 06 21 06 0.336640
2013 07 02 06 21 07 0.343296
2013 07 02 06 21 08 0.349952
2013 07 02 06 21 09 0.356608
2013 07 02 06 21 10 0.363264
2013 07 02 06 21 11 0.369920
2013 07 02 06 21 12 0.376576
2013 07 02 06 21 13 0.383232
2013 07 02 06 21 14 0.389888
2013 07 02 06 21 15 0.396544
2013 07 02 06 21 16 0.402944
2013 07 02 06 21 17 0.661504
2013 07 02 06 21 18 0.919552
2013 07 02 06 21 19 0.926208
2013 07 02 06 21 20 0.932864
2013 07 02 06 21 21 0.939520
2013 07 02 06 21 22 0.946176
2013 07 02 06 21 23 0.952832
2013 07 02 06 21 24 0.959488
2013 07 02 06 21 25 0.966144
2013 07 02 06 21 26 0.972544
2013 07 02 06 21 27 0.979200
2013 07 02 06 21 28 0.985856
2013 07 02 06 21 29 0.992512
2013 07 02 06 21 30 0.999168
2013 07 02 06 21 32 0.005888
2013 07 02 06 21 33 0.012544
2013 07 02 06 21 34 0.019200
2013 07 02 06 21 35 0.025856
2013 07 02 06 21 36 0.032256
2013 07 02 06 21 37 0.038912
2013 07 02 06 21 38 0.045568
2013 07 02 06 21 39 0.052224
2013 07 02 06 21 40 0.058880
2013 07 02 06 21 41 0.065536
2013 07 02 06 21 42 0.072192
2013 07 02 06 21 43 0.078848
2013 07 02 06 21 44 0.085504
2013 07 02 06 21 45 0.092160
2013 07 02 06 21 46 0.098560
2013 07 02 06 21 47 0.105216
2013 07 02 06 21 48 0.111872
2013 07 02 06 21 49 0.118528
2013 07 02 06 21 50 0.125184
2013 07 02 06 21 51 0.131840
2013 07 02 06 21 52 0.138496
2013 07 02 06 21 53 0.145152
2013 07 02 06 21 54 0.151808
2013 07 02 06 21 55 0.158464
2013 07 02 06 21 56 0.164864
2013 07 02 06 21 57 0.171520
2013 07 02 06 21 58 0.178176
2013 07 02 06 21 59 0.184832
2013 07 02 06 22 00 0.191488
2013 07 02 06 22 01 0.198144
2013 07 02 06 22 02 0.204800
2013 07 02 06 22 03 0.211456
2013 07 02 06 22 04 0.218112
2013 07 02 06 22 05 0.224768
2013 07 02 06 22 06 0.231168
2013 07 02 06 22 07 0.237824
2013 07 02 06 22 08 0.244480
2013 07 02 06 22 09 0.251136
2013 07 02 06 22 10 0.257792
2013 07 02 06 22 11 0.264448
2013 07 02 06 22 12 0.271104
2013 07 02 06 22 13 0.277760
2013 07 02 06 22 14 0.284416
2013 07 02 06 22 15 0.291072
2013 07 02 06 22 16 0.297728
2013 07 02 06 22 17 0.304128
2013 07 02 06 22 18 0.310784
2013 07 02 06 22 19 0.317440
2013 07 02 06 22 20 0.324096
2013 07 02 06 22 21 0.330752
2013 07 02 06 22 22 0.337408
2013 07 02 06 22 23 0.344064
2013 07 02 06 22 24 0.350720
2013 07 02 06 22 25 0.357376
2013 07 02 06 22 26 0.112384
2013 07 02 06 22 27 0.119040
2013 07 02 06 22 28 0.125696
2013 07 02 06 22 29 0.132352
2013 07 02 06 22 30 0.139008
2013 07 02 06 22 31 0.145664
2013 07 02 06 22 32 0.152320
2013 07 02 06 22 33 0.158976
2013 07 02 06 22 34 0.165632
2013 07 02 06 22 35 0.172032
2013 07 02 06 22 36 0.178688
2013 07 02 06 22 37 0.185344
2013 07 02 06 22 38 0.192000
2013 07 02 06 22 39 0.198656
2013 07 02 06 22 40 0.205312
2013 07 02 06 22 41 0.211968
2013 07 02 06 22 42 0.218368
2013 07 02 06 22 43 0.225024
2013 07 02 06 22 44 0.231680
2013 07 02 06 22 45 0.238336
2013 07 02 06 22 46 0.244992
2013 07 02 06 22 47 0.251648
2013 07 02 06 22 48 0.258304
2013 07 02 06 22 49 0.264960
2013 07 02 06 22 50 0.523008
2013 07 02 06 22 51 0.781568
2013 07 02 06 22 53 0.039680
2013 07 02 06 22 54 0.046336
2013 07 02 06 22 55 0.052992
2013 07 02 06 22 56 0.059648
2013 07 02 06 22 57 0.066048
2013 07 02 06 22 58 0.072704
2013 07 02 06 22 59 0.079360
2013 07 02 06 23 00 0.086016
2013 07 02 06 23 01 0.092672
2013 07 02 06 23 02 0.099328
2013 07 02 06 23 03 0.105984
2013 07 02 06 23 04 0.112640
2013 07 02 06 23 05 0.119296
2013 07 02 06 23 06 0.125952
2013 07 02 06 23 07 0.132352
2013 07 02 06 23 08 0.139008
2013 07 02 06 23 09 0.145664
2013 07 02 06 23 10 0.152320
2013 07 02 06 23 11 0.158976
2013 07 02 06 23 12 0.165632
2013 07 02 06 23 13 0.172288
2013 07 02 06 23 14 0.178944
2013 07 02 06 23 15 0.185600
2013 07 02 06 23 16 0.192256
2013 07 02 06 23 17 0.198912
2013 07 02 06 23 18 0.205312
2013 07 02 06 23 19 0.211968
2013 07 02 06 23 20 0.218624
2013 07 02 06 23 21 0.225280
2013 07 02 06 23 21 0.980480
2013 07 02 06 23 22 0.987136
2013 07 02 06 23 23 0.993792
2013 07 02 06 23 25 0.000256
2013 07 02 06 23 26 0.006912
2013 07 02 06 23 27 0.013568
2013 07 02 06 23 28 0.020224
2013 07 02 06 23 29 0.026880
