2013 07 02 05 05 55 0.391168
2013 07 02 05 05 55 0.642816
2013 07 02 05 05 55 0.894464
2013 07 02 05 05 56 0.145920
2013 07 02 05 05 56 0.397824
2013 07 02 05 05 56 0.649216
2013 07 02 05 05 56 0.901120
2013 07 02 05 05 57 0.152576
2013 07 02 05 05 57 0.404480
2013 07 02 05 05 57 0.655872
2013 07 02 05 05 57 0.907776
2013 07 02 05 05 58 0.159232
2013 07 02 05 05 58 0.411136
2013 07 02 05 05 58 0.662528
2013 07 02 05 05 58 0.914432
2013 07 02 05 05 59 0.165888
2013 07 02 05 05 59 0.417536
2013 07 02 05 05 59 0.669184
2013 07 02 05 05 59 0.921088
2013 07 02 05 06 00 0.172544
2013 07 02 05 06 00 0.424192
2013 07 02 05 06 00 0.675840
2013 07 02 05 06 00 0.927488
2013 07 02 05 06 01 0.179200
2013 07 02 05 06 01 0.430848
2013 07 02 05 06 01 0.682496
2013 07 02 05 06 01 0.934144
2013 07 02 05 06 02 0.185856
2013 07 02 05 06 02 0.437504
2013 07 02 05 06 02 0.689152
2013 07 02 05 06 02 0.940800
2013 07 02 05 06 03 0.192512
2013 07 02 05 06 03 0.444160
2013 07 02 05 06 03 0.695808
2013 07 02 05 06 03 0.947456
2013 07 02 05 06 04 0.198912
2013 07 02 05 06 04 0.450816
2013 07 02 05 06 04 0.702208
2013 07 02 05 06 04 0.954112
2013 07 02 05 06 05 0.205568
2013 07 02 05 06 05 0.457472
2013 07 02 05 06 05 0.708864
2013 07 02 05 06 05 0.960768
2013 07 02 05 06 06 0.212224
2013 07 02 05 06 06 0.464128
2013 07 02 05 06 06 0.715520
2013 07 02 05 06 06 0.967424
2013 07 02 05 06 07 0.218880
2013 07 02 05 06 07 0.470784
2013 07 02 05 06 07 0.722176
2013 07 02 05 06 07 0.974080
2013 07 02 05 06 08 0.225536
2013 07 02 05 06 08 0.477440
2013 07 02 05 06 08 0.728832
2013 07 02 05 06 08 0.980736
2013 07 02 05 06 09 0.232192
2013 07 02 05 06 09 0.483840
2013 07 02 05 06 09 0.735488
2013 07 02 05 06 09 0.987136
2013 07 02 05 06 10 0.238848
2013 07 02 05 06 10 0.490496
2013 07 02 05 06 10 0.742144
2013 07 02 05 06 10 0.993792
2013 07 02 05 06 11 0.245248
2013 07 02 05 06 11 0.497152
2013 07 02 05 06 11 0.748800
2013 07 02 05 06 12 0.000512
2013 07 02 05 06 12 0.251904
2013 07 02 05 06 12 0.503808
2013 07 02 05 06 12 0.755200
2013 07 02 05 06 13 0.007168
2013 07 02 05 06 13 0.258560
2013 07 02 05 06 13 0.510464
2013 07 02 05 06 13 0.761856
2013 07 02 05 06 14 0.013824
2013 07 02 05 06 14 0.265216
2013 07 02 05 06 14 0.517120
2013 07 02 05 06 14 0.768512
2013 07 02 05 06 15 0.020480
2013 07 02 05 06 15 0.271872
2013 07 02 05 06 15 0.523776
2013 07 02 05 06 15 0.775168
2013 07 02 05 06 16 0.027136
2013 07 02 05 06 16 0.278528
2013 07 02 05 06 16 0.530176
2013 07 02 05 06 16 0.781824
2013 07 02 05 06 17 0.033536
2013 07 02 05 06 17 0.285184
2013 07 02 05 06 17 0.536832
2013 07 02 05 06 17 0.788480
2013 07 02 05 06 18 0.040192
2013 07 02 05 06 18 0.291840
2013 07 02 05 06 18 0.543488
2013 07 02 05 06 18 0.795136
2013 07 02 05 06 19 0.046848
2013 07 02 05 06 19 0.298240
2013 07 02 05 06 19 0.550144
2013 07 02 05 06 19 0.801536
2013 07 02 05 06 20 0.053504
2013 07 02 05 06 20 0.304896
2013 07 02 05 06 20 0.556800
2013 07 02 05 06 20 0.808192
2013 07 02 05 06 21 0.060160
2013 07 02 05 06 21 0.311552
2013 07 02 05 06 21 0.563456
2013 07 02 05 06 21 0.814848
2013 07 02 05 06 22 0.066560
2013 07 02 05 06 22 0.318208
2013 07 02 05 06 22 0.570112
2013 07 02 05 06 22 0.821504
2013 07 02 05 06 23 0.073216
2013 07 02 05 06 23 0.324864
2013 07 02 05 06 23 0.576512
2013 07 02 05 06 23 0.828160
2013 07 02 05 06 24 0.079872
2013 07 02 05 06 24 0.331520
2013 07 02 05 06 24 0.583168
2013 07 02 05 06 24 0.834816
2013 07 02 05 06 25 0.086528
2013 07 02 05 06 25 0.338176
2013 07 02 05 06 25 0.589824
2013 07 02 05 06 25 0.841472
2013 07 02 05 06 26 0.093184
2013 07 02 05 06 26 0.344576
2013 07 02 05 06 26 0.596480
2013 07 02 05 06 26 0.848128
2013 07 02 05 06 27 0.099840
2013 07 02 05 06 27 0.351232
2013 07 02 05 06 27 0.603136
2013 07 02 05 06 27 0.854528
2013 07 02 05 06 28 0.106496
2013 07 02 05 06 28 0.357888
2013 07 02 05 06 28 0.609792
2013 07 02 05 06 28 0.861184
2013 07 02 05 06 29 0.113152
2013 07 02 05 06 29 0.364544
2013 07 02 05 06 29 0.616448
2013 07 02 05 06 29 0.867840
2013 07 02 05 06 30 0.119808
2013 07 02 05 06 30 0.371200
2013 07 02 05 06 30 0.623104
2013 07 02 05 06 30 0.874496
2013 07 02 05 06 31 0.126464
2013 07 02 05 06 31 0.377856
2013 07 02 05 06 31 0.629760
2013 07 02 05 06 31 0.881152
2013 07 02 05 06 32 0.133120
2013 07 02 05 06 32 0.384512
2013 07 02 05 06 32 0.636160
2013 07 02 05 06 32 0.887808
2013 07 02 05 06 33 0.139520
2013 07 02 05 06 33 0.391168
2013 07 02 05 06 33 0.642816
2013 07 02 05 06 33 0.894464
2013 07 02 05 06 34 0.146176
2013 07 02 05 06 34 0.397824
2013 07 02 05 06 34 0.649472
2013 07 02 05 06 34 0.901120
2013 07 02 05 06 35 0.152832
2013 07 02 05 06 35 0.404224
2013 07 02 05 06 35 0.656128
2013 07 02 05 06 35 0.907520
2013 07 02 05 06 36 0.159488
2013 07 02 05 06 36 0.410880
2013 07 02 05 06 36 0.662784
2013 07 02 05 06 36 0.914176
2013 07 02 05 06 37 0.166144
2013 07 02 05 06 37 0.417536
2013 07 02 05 06 37 0.669440
2013 07 02 05 06 37 0.920832
2013 07 02 05 06 38 0.172544
2013 07 02 05 06 38 0.424192
2013 07 02 05 06 38 0.676096
2013 07 02 05 06 38 0.927488
2013 07 02 05 06 39 0.179200
2013 07 02 05 06 39 0.430848
2013 07 02 05 06 39 0.682496
2013 07 02 05 06 39 0.934144
2013 07 02 05 06 40 0.185856
2013 07 02 05 06 40 0.437504
2013 07 02 05 06 40 0.689152
2013 07 02 05 06 40 0.940800
2013 07 02 05 06 41 0.192512
2013 07 02 05 06 41 0.444160
2013 07 02 05 06 41 0.695808
2013 07 02 05 06 41 0.947456
2013 07 02 05 06 42 0.199168
2013 07 02 05 06 42 0.450560
2013 07 02 05 06 42 0.702464
2013 07 02 05 06 42 0.954112
2013 07 02 05 06 43 0.205824
2013 07 02 05 06 43 0.457216
2013 07 02 05 06 43 0.709120
2013 07 02 05 06 43 0.960512
2013 07 02 05 06 44 0.212480
2013 07 02 05 06 44 0.463872
2013 07 02 05 06 44 0.715776
2013 07 02 05 06 44 0.967168
2013 07 02 05 06 45 0.219136
2013 07 02 05 06 45 0.470528
2013 07 02 05 06 45 0.722432
2013 07 02 05 06 45 0.973824
2013 07 02 05 06 46 0.225536
2013 07 02 05 06 46 0.477184
2013 07 02 05 06 46 0.729088
2013 07 02 05 06 46 0.980480
2013 07 02 05 06 47 0.232192
2013 07 02 05 06 47 0.483840
2013 07 02 05 06 47 0.735744
2013 07 02 05 06 47 0.987136
2013 07 02 05 06 48 0.238848
2013 07 02 05 06 48 0.490496
2013 07 02 05 06 48 0.742400
2013 07 02 05 06 48 0.993792
2013 07 02 05 06 49 0.245504
2013 07 02 05 06 49 0.497152
2013 07 02 05 06 49 0.748800
2013 07 02 05 06 50 0.000256
2013 07 02 05 06 50 0.252160
2013 07 02 05 06 50 0.503552
2013 07 02 05 06 50 0.755456
2013 07 02 05 06 51 0.006912
2013 07 02 05 06 51 0.258816
2013 07 02 05 06 51 0.510208
2013 07 02 05 06 51 0.762112
2013 07 02 05 06 52 0.013568
2013 07 02 05 06 52 0.265472
2013 07 02 05 06 52 0.516864
2013 07 02 05 06 52 0.768768
2013 07 02 05 06 53 0.020224
2013 07 02 05 06 53 0.272128
2013 07 02 05 06 53 0.523520
2013 07 02 05 06 53 0.775424
2013 07 02 05 06 54 0.026880
2013 07 02 05 06 54 0.278784
2013 07 02 05 06 54 0.530176
2013 07 02 05 06 54 0.782080
2013 07 02 05 06 55 0.033536
2013 07 02 05 06 55 0.285440
2013 07 02 05 06 55 0.536832
2013 07 02 05 06 55 0.788736
2013 07 02 05 06 56 0.040192
2013 07 02 05 06 56 0.291840
2013 07 02 05 06 56 0.543488
2013 07 02 05 06 56 0.795136
2013 07 02 05 06 57 0.046848
2013 07 02 05 06 57 0.298496
2013 07 02 05 06 57 0.550144
2013 07 02 05 06 57 0.801792
2013 07 02 05 06 58 0.053248
2013 07 02 05 06 58 0.305152
2013 07 02 05 06 58 0.556544
2013 07 02 05 06 58 0.808448
2013 07 02 05 06 59 0.059904
2013 07 02 05 06 59 0.311808
2013 07 02 05 06 59 0.563200
2013 07 02 05 06 59 0.815104
2013 07 02 05 07 00 0.066560
2013 07 02 05 07 00 0.318464
2013 07 02 05 07 00 0.569856
2013 07 02 05 07 00 0.821760
2013 07 02 05 07 01 0.073216
2013 07 02 05 07 01 0.325120
2013 07 02 05 07 01 0.576512
2013 07 02 05 07 01 0.828416
2013 07 02 05 07 02 0.079872
2013 07 02 05 07 02 0.331520
2013 07 02 05 07 02 0.583168
2013 07 02 05 07 02 0.835072
2013 07 02 05 07 03 0.086528
2013 07 02 05 07 03 0.338176
2013 07 02 05 07 03 0.589824
2013 07 02 05 07 03 0.841472
2013 07 02 05 07 04 0.093184
2013 07 02 05 07 04 0.344832
2013 07 02 05 07 04 0.596480
2013 07 02 05 07 04 0.848128
2013 07 02 05 07 05 0.099840
2013 07 02 05 07 05 0.351488
2013 07 02 05 07 05 0.603136
2013 07 02 05 07 05 0.854784
2013 07 02 05 07 06 0.106240
2013 07 02 05 07 06 0.358144
2013 07 02 05 07 06 0.609536
2013 07 02 05 07 06 0.861440
2013 07 02 05 07 07 0.112896
2013 07 02 05 07 07 0.364800
2013 07 02 05 07 07 0.616192
2013 07 02 05 07 07 0.868096
2013 07 02 05 07 08 0.119552
2013 07 02 05 07 08 0.371456
2013 07 02 05 07 08 0.622848
2013 07 02 05 07 08 0.874752
2013 07 02 05 07 09 0.126208
2013 07 02 05 07 09 0.378112
2013 07 02 05 07 09 0.629504
2013 07 02 05 07 09 0.881408
2013 07 02 05 07 10 0.132864
2013 07 02 05 07 10 0.384768
2013 07 02 05 07 10 0.636160
2013 07 02 05 07 10 0.888064
2013 07 02 05 07 11 0.139520
2013 07 02 05 07 11 0.391424
2013 07 02 05 07 11 0.642816
2013 07 02 05 07 11 0.894720
2013 07 02 05 07 12 0.146176
2013 07 02 05 07 12 0.397824
2013 07 02 05 07 12 0.649472
2013 07 02 05 07 12 0.901376
2013 07 02 05 07 13 0.152832
2013 07 02 05 07 13 0.404480
2013 07 02 05 07 13 0.656128
2013 07 02 05 07 13 0.907776
2013 07 02 05 07 14 0.159232
2013 07 02 05 07 14 0.411136
2013 07 02 05 07 14 0.662528
2013 07 02 05 07 14 0.914432
2013 07 02 05 07 15 0.165888
2013 07 02 05 07 15 0.417792
2013 07 02 05 07 15 0.669184
2013 07 02 05 07 15 0.921088
2013 07 02 05 07 16 0.172544
2013 07 02 05 07 16 0.424448
2013 07 02 05 07 16 0.675840
2013 07 02 05 07 16 0.927744
2013 07 02 05 07 17 0.179200
2013 07 02 05 07 17 0.431104
2013 07 02 05 07 17 0.682496
2013 07 02 05 07 17 0.934400
2013 07 02 05 07 18 0.185856
2013 07 02 05 07 18 0.437504
2013 07 02 05 07 18 0.689152
2013 07 02 05 07 18 0.941056
2013 07 02 05 07 19 0.192512
2013 07 02 05 07 19 0.444160
2013 07 02 05 07 19 0.695808
2013 07 02 05 07 19 0.947456
2013 07 02 05 07 20 0.199168
2013 07 02 05 07 20 0.450816
2013 07 02 05 07 20 0.702464
2013 07 02 05 07 20 0.954112
2013 07 02 05 07 21 0.205824
2013 07 02 05 07 21 0.457472
2013 07 02 05 07 21 0.709120
2013 07 02 05 07 21 0.960768
2013 07 02 05 07 22 0.212224
2013 07 02 05 07 22 0.464128
2013 07 02 05 07 22 0.715520
2013 07 02 05 07 22 0.967424
2013 07 02 05 07 23 0.218880
2013 07 02 05 07 23 0.470784
2013 07 02 05 07 23 0.722176
2013 07 02 05 07 23 0.974080
2013 07 02 05 07 24 0.225536
2013 07 02 05 07 24 0.477440
2013 07 02 05 07 24 0.728832
2013 07 02 05 07 24 0.980736
2013 07 02 05 07 25 0.232192
2013 07 02 05 07 25 0.484096
2013 07 02 05 07 25 0.735488
2013 07 02 05 07 25 0.987392
2013 07 02 05 07 26 0.238848
2013 07 02 05 07 26 0.490496
2013 07 02 05 07 26 0.742144
2013 07 02 05 07 26 0.994048
2013 07 02 05 07 27 0.245504
2013 07 02 05 07 27 0.497152
2013 07 02 05 07 27 0.748800
2013 07 02 05 07 28 0.000512
2013 07 02 05 07 28 0.252160
2013 07 02 05 07 28 0.504064
2013 07 02 05 07 28 0.755456
2013 07 02 05 07 29 0.007168
2013 07 02 05 07 29 0.258816
2013 07 02 05 07 29 0.510464
2013 07 02 05 07 29 0.762112
2013 07 02 05 07 30 0.013824
2013 07 02 05 07 30 0.265216
2013 07 02 05 07 30 0.517120
2013 07 02 05 07 30 0.768768
2013 07 02 05 07 31 0.020480
2013 07 02 05 07 31 0.271872
2013 07 02 05 07 31 0.523776
2013 07 02 05 07 31 0.775168
2013 07 02 05 07 32 0.027136
2013 07 02 05 07 32 0.278528
2013 07 02 05 07 32 0.530432
2013 07 02 05 07 32 0.781824
2013 07 02 05 07 33 0.033792
2013 07 02 05 07 33 0.285184
2013 07 02 05 07 33 0.537088
2013 07 02 05 07 33 0.788480
2013 07 02 05 07 34 0.040448
2013 07 02 05 07 34 0.291840
2013 07 02 05 07 34 0.543744
2013 07 02 05 07 34 0.795136
2013 07 02 05 07 35 0.046848
2013 07 02 05 07 35 0.298496
2013 07 02 05 07 35 0.550400
2013 07 02 05 07 35 0.801792
2013 07 02 05 07 36 0.053504
2013 07 02 05 07 36 0.305152
2013 07 02 05 07 36 0.556800
2013 07 02 05 07 36 0.808448
2013 07 02 05 07 37 0.060160
2013 07 02 05 07 37 0.311808
2013 07 02 05 07 37 0.563456
2013 07 02 05 07 37 0.815104
2013 07 02 05 07 38 0.066816
2013 07 02 05 07 38 0.318208
2013 07 02 05 07 38 0.570112
2013 07 02 05 07 38 0.821760
2013 07 02 05 07 39 0.073472
2013 07 02 05 07 39 0.324864
2013 07 02 05 07 39 0.576768
2013 07 02 05 07 39 0.828160
2013 07 02 05 07 40 0.080128
2013 07 02 05 07 40 0.331520
2013 07 02 05 07 40 0.583424
2013 07 02 05 07 40 0.834816
2013 07 02 05 07 41 0.086784
2013 07 02 05 07 41 0.338176
2013 07 02 05 07 41 0.590080
2013 07 02 05 07 41 0.841472
2013 07 02 05 07 42 0.093184
2013 07 02 05 07 42 0.344832
2013 07 02 05 07 42 0.596480
2013 07 02 05 07 42 0.848128
2013 07 02 05 07 43 0.099840
2013 07 02 05 07 43 0.351488
2013 07 02 05 07 43 0.603136
2013 07 02 05 07 43 0.854784
2013 07 02 05 07 44 0.106496
2013 07 02 05 07 44 0.358144
2013 07 02 05 07 44 0.609792
2013 07 02 05 07 44 0.861440
2013 07 02 05 07 45 0.113152
2013 07 02 05 07 45 0.364800
2013 07 02 05 07 45 0.616448
2013 07 02 05 07 45 0.868096
2013 07 02 05 07 46 0.119808
2013 07 02 05 07 46 0.371200
2013 07 02 05 07 46 0.623104
2013 07 02 05 07 46 0.874752
2013 07 02 05 07 47 0.126464
2013 07 02 05 07 47 0.377856
2013 07 02 05 07 47 0.629760
2013 07 02 05 07 47 0.881152
2013 07 02 05 07 48 0.133120
2013 07 02 05 07 48 0.384512
2013 07 02 05 07 48 0.636416
2013 07 02 05 07 48 0.887808
2013 07 02 05 07 49 0.139776
2013 07 02 05 07 49 0.391168
2013 07 02 05 07 49 0.643072
2013 07 02 05 07 49 0.894464
2013 07 02 05 07 50 0.146432
2013 07 02 05 07 50 0.397824
2013 07 02 05 07 50 0.649728
2013 07 02 05 07 50 0.901120
2013 07 02 05 07 51 0.153088
2013 07 02 05 07 51 0.404480
2013 07 02 05 07 51 0.656384
2013 07 02 05 07 51 0.907776
2013 07 02 05 07 52 0.159744
2013 07 02 05 07 52 0.411136
2013 07 02 05 07 52 0.663040
2013 07 02 05 07 52 0.914432
2013 07 02 05 07 53 0.166144
2013 07 02 05 07 53 0.417792
2013 07 02 05 07 53 0.669440
2013 07 02 05 07 53 0.921088
2013 07 02 05 07 54 0.172800
2013 07 02 05 07 54 0.424192
2013 07 02 05 07 54 0.676096
2013 07 02 05 07 54 0.927744
2013 07 02 05 07 55 0.179456
2013 07 02 05 07 55 0.430848
2013 07 02 05 07 55 0.682752
2013 07 02 05 07 55 0.934144
2013 07 02 05 07 56 0.186112
2013 07 02 05 07 56 0.437504
2013 07 02 05 07 56 0.689408
2013 07 02 05 07 56 0.940800
2013 07 02 05 07 57 0.192768
2013 07 02 05 07 57 0.444160
2013 07 02 05 07 57 0.696064
2013 07 02 05 07 57 0.947456
2013 07 02 05 07 58 0.199168
2013 07 02 05 07 58 0.450816
2013 07 02 05 07 58 0.702720
2013 07 02 05 07 58 0.954112
2013 07 02 05 07 59 0.205824
2013 07 02 05 07 59 0.457472
2013 07 02 05 07 59 0.709120
2013 07 02 05 07 59 0.960768
2013 07 02 05 08 00 0.212480
2013 07 02 05 08 00 0.464128
2013 07 02 05 08 00 0.715776
2013 07 02 05 08 00 0.967424
2013 07 02 05 08 01 0.219136
2013 07 02 05 08 01 0.470784
2013 07 02 05 08 01 0.722432
2013 07 02 05 08 01 0.974080
2013 07 02 05 08 02 0.225792
2013 07 02 05 08 02 0.477184
2013 07 02 05 08 02 0.729088
2013 07 02 05 08 02 0.980736
2013 07 02 05 08 03 0.232448
2013 07 02 05 08 03 0.483840
2013 07 02 05 08 03 0.735744
2013 07 02 05 08 03 0.987136
2013 07 02 05 08 04 0.239104
2013 07 02 05 08 04 0.490496
2013 07 02 05 08 04 0.742400
2013 07 02 05 08 04 0.993792
2013 07 02 05 08 05 0.245760
2013 07 02 05 08 05 0.497152
2013 07 02 05 08 05 0.749056
2013 07 02 05 08 06 0.000512
2013 07 02 05 08 06 0.252160
2013 07 02 05 08 06 0.503808
2013 07 02 05 08 06 0.755712
2013 07 02 05 08 07 0.007168
2013 07 02 05 08 07 0.258816
2013 07 02 05 08 07 0.510464
2013 07 02 05 08 07 0.762368
2013 07 02 05 08 08 0.013824
2013 07 02 05 08 08 0.265472
2013 07 02 05 08 08 0.517120
2013 07 02 05 08 08 0.769024
2013 07 02 05 08 09 0.020480
2013 07 02 05 08 09 0.272128
2013 07 02 05 08 09 0.523776
2013 07 02 05 08 09 0.775424
2013 07 02 05 08 10 0.026880
2013 07 02 05 08 10 0.278784
2013 07 02 05 08 10 0.530432
2013 07 02 05 08 10 0.782080
2013 07 02 05 08 11 0.033536
2013 07 02 05 08 11 0.285440
2013 07 02 05 08 11 0.536832
2013 07 02 05 08 11 0.788736
2013 07 02 05 08 12 0.040192
2013 07 02 05 08 12 0.292096
2013 07 02 05 08 12 0.543488
2013 07 02 05 08 12 0.795392
2013 07 02 05 08 13 0.046848
2013 07 02 05 08 13 0.298752
2013 07 02 05 08 13 0.550144
2013 07 02 05 08 13 0.802048
2013 07 02 05 08 14 0.053504
2013 07 02 05 08 14 0.305408
2013 07 02 05 08 14 0.556800
2013 07 02 05 08 14 0.808704
2013 07 02 05 08 15 0.060160
2013 07 02 05 08 15 0.312064
2013 07 02 05 08 15 0.563456
2013 07 02 05 08 15 0.815360
2013 07 02 05 08 16 0.066816
2013 07 02 05 08 16 0.318464
2013 07 02 05 08 16 0.570112
2013 07 02 05 08 16 0.822016
2013 07 02 05 08 17 0.073472
2013 07 02 05 08 17 0.325120
2013 07 02 05 08 17 0.576768
2013 07 02 05 08 17 0.828416
2013 07 02 05 08 18 0.079872
2013 07 02 05 08 18 0.331776
2013 07 02 05 08 18 0.583424
2013 07 02 05 08 18 0.835072
2013 07 02 05 08 19 0.086528
2013 07 02 05 08 19 0.338432
2013 07 02 05 08 19 0.589824
2013 07 02 05 08 19 0.841728
2013 07 02 05 08 20 0.093184
2013 07 02 05 08 20 0.345088
2013 07 02 05 08 20 0.596480
2013 07 02 05 08 20 0.848384
2013 07 02 05 08 21 0.099840
2013 07 02 05 08 21 0.351744
2013 07 02 05 08 21 0.603136
2013 07 02 05 08 21 0.855040
2013 07 02 05 08 22 0.106496
2013 07 02 05 08 22 0.358144
2013 07 02 05 08 22 0.609792
2013 07 02 05 08 22 0.861696
2013 07 02 05 08 23 0.113152
2013 07 02 05 08 23 0.364800
2013 07 02 05 08 23 0.616448
2013 07 02 05 08 23 0.868096
2013 07 02 05 08 24 0.119808
2013 07 02 05 08 24 0.371456
2013 07 02 05 08 24 0.623104
2013 07 02 05 08 24 0.874752
2013 07 02 05 08 25 0.126464
2013 07 02 05 08 25 0.378112
2013 07 02 05 08 25 0.629760
2013 07 02 05 08 25 0.881408
2013 07 02 05 08 26 0.132864
2013 07 02 05 08 26 0.384768
2013 07 02 05 08 26 0.636416
2013 07 02 05 08 26 0.888064
2013 07 02 05 08 27 0.139520
2013 07 02 05 08 27 0.391424
2013 07 02 05 08 27 0.642816
2013 07 02 05 08 27 0.894720
2013 07 02 05 08 28 0.146176
2013 07 02 05 08 28 0.398080
2013 07 02 05 08 28 0.649472
2013 07 02 05 08 28 0.901376
2013 07 02 05 08 29 0.152832
2013 07 02 05 08 29 0.404736
2013 07 02 05 08 29 0.656128
2013 07 02 05 08 29 0.908032
2013 07 02 05 08 30 0.159488
2013 07 02 05 08 30 0.411392
2013 07 02 05 08 30 0.662784
2013 07 02 05 08 30 0.914688
2013 07 02 05 08 31 0.166144
2013 07 02 05 08 31 0.418048
2013 07 02 05 08 31 0.669440
2013 07 02 05 08 31 0.921344
2013 07 02 05 08 32 0.172800
2013 07 02 05 08 32 0.424704
2013 07 02 05 08 32 0.676096
2013 07 02 05 08 32 0.928000
2013 07 02 05 08 33 0.179456
2013 07 02 05 08 33 0.431104
2013 07 02 05 08 33 0.682752
2013 07 02 05 08 33 0.934656
2013 07 02 05 08 34 0.186112
2013 07 02 05 08 34 0.437760
2013 07 02 05 08 34 0.689408
2013 07 02 05 08 34 0.941056
2013 07 02 05 08 35 0.192512
2013 07 02 05 08 35 0.444416
2013 07 02 05 08 35 0.695808
2013 07 02 05 08 35 0.947712
2013 07 02 05 08 36 0.199168
2013 07 02 05 08 36 0.451072
2013 07 02 05 08 36 0.702464
2013 07 02 05 08 36 0.954368
2013 07 02 05 08 37 0.205824
2013 07 02 05 08 37 0.457728
2013 07 02 05 08 37 0.709120
2013 07 02 05 08 37 0.961024
2013 07 02 05 08 38 0.212480
2013 07 02 05 08 38 0.464384
2013 07 02 05 08 38 0.715776
2013 07 02 05 08 38 0.967680
2013 07 02 05 08 39 0.219136
2013 07 02 05 08 39 0.470784
2013 07 02 05 08 39 0.722432
2013 07 02 05 08 39 0.974336
2013 07 02 05 08 40 0.225792
2013 07 02 05 08 40 0.477440
2013 07 02 05 08 40 0.729088
2013 07 02 05 08 40 0.980736
2013 07 02 05 08 41 0.232448
2013 07 02 05 08 41 0.484096
2013 07 02 05 08 41 0.735744
2013 07 02 05 08 41 0.987392
2013 07 02 05 08 42 0.239104
2013 07 02 05 08 42 0.490752
2013 07 02 05 08 42 0.742400
2013 07 02 05 08 42 0.994048
2013 07 02 05 08 43 0.245504
2013 07 02 05 08 43 0.497408
2013 07 02 05 08 43 0.748800
2013 07 02 05 08 44 0.000768
2013 07 02 05 08 44 0.252160
2013 07 02 05 08 44 0.504064
2013 07 02 05 08 44 0.755456
2013 07 02 05 08 45 0.007424
2013 07 02 05 08 45 0.258816
2013 07 02 05 08 45 0.510720
2013 07 02 05 08 45 0.762112
2013 07 02 05 08 46 0.013824
2013 07 02 05 08 46 0.265472
2013 07 02 05 08 46 0.517376
2013 07 02 05 08 46 0.768768
2013 07 02 05 08 47 0.020480
2013 07 02 05 08 47 0.272128
2013 07 02 05 08 47 0.523776
2013 07 02 05 08 47 0.775424
2013 07 02 05 08 48 0.027392
2013 07 02 05 08 48 0.278784
2013 07 02 05 08 48 0.530688
2013 07 02 05 08 48 0.782080
2013 07 02 05 08 49 0.033792
2013 07 02 05 08 49 0.285440
2013 07 02 05 08 49 0.537088
2013 07 02 05 08 49 0.788736
2013 07 02 05 08 50 0.040448
2013 07 02 05 08 50 0.292096
2013 07 02 05 08 50 0.543744
2013 07 02 05 08 50 0.795392
2013 07 02 05 08 51 0.047104
2013 07 02 05 08 51 0.298496
2013 07 02 05 08 51 0.550400
2013 07 02 05 08 51 0.802048
2013 07 02 05 08 52 0.053760
2013 07 02 05 08 52 0.305152
2013 07 02 05 08 52 0.557056
2013 07 02 05 08 52 0.808448
2013 07 02 05 08 53 0.060416
2013 07 02 05 08 53 0.311808
2013 07 02 05 08 53 0.563712
2013 07 02 05 08 53 0.815104
2013 07 02 05 08 54 0.067072
2013 07 02 05 08 54 0.318464
2013 07 02 05 08 54 0.570368
2013 07 02 05 08 54 0.821760
2013 07 02 05 08 55 0.073728
2013 07 02 05 08 55 0.325120
2013 07 02 05 08 55 0.577024
2013 07 02 05 08 55 0.828416
2013 07 02 05 08 56 0.080384
2013 07 02 05 08 56 0.331776
2013 07 02 05 08 56 0.583680
2013 07 02 05 08 56 0.835072
2013 07 02 05 08 57 0.087040
2013 07 02 05 08 57 0.338432
2013 07 02 05 08 57 0.590336
2013 07 02 05 08 57 0.841728
2013 07 02 05 08 58 0.093440
2013 07 02 05 08 58 0.345088
2013 07 02 05 08 58 0.596736
2013 07 02 05 08 58 0.848384
2013 07 02 05 08 59 0.100096
2013 07 02 05 08 59 0.351488
2013 07 02 05 08 59 0.603392
2013 07 02 05 08 59 0.854784
2013 07 02 05 09 00 0.106752
2013 07 02 05 09 00 0.358144
2013 07 02 05 09 00 0.610048
2013 07 02 05 09 00 0.861440
2013 07 02 05 09 01 0.113408
2013 07 02 05 09 01 0.364800
2013 07 02 05 09 01 0.616704
2013 07 02 05 09 01 0.868096
2013 07 02 05 09 02 0.119808
2013 07 02 05 09 02 0.371456
2013 07 02 05 09 02 0.623104
2013 07 02 05 09 02 0.874752
2013 07 02 05 09 03 0.126464
2013 07 02 05 09 03 0.378112
2013 07 02 05 09 03 0.629760
2013 07 02 05 09 03 0.881408
2013 07 02 05 09 04 0.133120
2013 07 02 05 09 04 0.384768
2013 07 02 05 09 04 0.636416
2013 07 02 05 09 04 0.888064
2013 07 02 05 09 05 0.139776
2013 07 02 05 09 05 0.391168
2013 07 02 05 09 05 0.643072
2013 07 02 05 09 05 0.894464
2013 07 02 05 09 06 0.146432
2013 07 02 05 09 06 0.397824
2013 07 02 05 09 06 0.649728
2013 07 02 05 09 06 0.901120
2013 07 02 05 09 07 0.153088
2013 07 02 05 09 07 0.404480
2013 07 02 05 09 07 0.656384
2013 07 02 05 09 07 0.907776
2013 07 02 05 09 08 0.159744
2013 07 02 05 09 08 0.411136
2013 07 02 05 09 08 0.663040
2013 07 02 05 09 08 0.914432
2013 07 02 05 09 09 0.166144
2013 07 02 05 09 09 0.417792
2013 07 02 05 09 09 0.669440
2013 07 02 05 09 09 0.921088
2013 07 02 05 09 10 0.172800
