11448 1 0  
11449 0 1  
11449 2 0  
11450 1 1  
11450 0 0  
11451 2 1  
11451 3 0  
11452 3 1  
11452 1 0  
11453 0 1  
11453 2 0  
11454 1 1  
11454 0 0  
11455 2 1  
11455 3 0  
11456 3 1  
11456 1 0  
11457 0 1  
11457 2 0  
11458 1 1  
11458 0 0  
11459 2 1  
11459 3 0  
11460 3 1  
11460 1 0  
11461 0 1  
11461 2 0  
11462 1 1  
11462 0 0  
11463 2 1  
11463 3 0  
11464 3 1  
11464 1 0  
11465 0 1  
11465 2 0  
11466 1 1  
11466 0 0  
11467 2 1  
11467 3 0  
11468 3 1  
11468 2 0  
11469 0 1  
11469 1 0  
11470 1 1  
11470 0 0  
11471 2 1  
11471 3 0  
11472 3 1  
11472 1 0  
11473 0 1  
11473 2 0  
11474 1 1  
11474 0 0  
11475 2 1  
11475 3 0  
11476 3 1  
11476 1 0  
11477 0 1  
11477 2 0  
11478 1 1  
11478 0 0  
11479 2 1  
11479 3 0  
11480 3 1  
11480 1 0  
11481 0 1  
11481 2 0  
11482 1 1  
11482 0 0  
11483 2 1  
11483 3 0  
11484 3 1  
11484 1 0  
11485 0 1  
11485 2 0  
11486 1 1  
11486 0 0  
11487 2 1  
11487 3 0  
11488 3 1  
11488 1 0  
11489 0 1  
11489 2 0  
11490 1 1  
11490 0 0  
11491 2 1  
11491 3 0  
11492 3 1  
11492 1 0  
11493 0 1  
11493 2 0  
11494 1 1  
11494 0 0  
11495 2 1  
11495 3 0  
11496 3 1  
11496 1 0  
11497 0 1  
11497 2 0  
11498 1 1  
11498 0 0  
11499 2 1  
11499 3 0  
11500 3 1  
11500 1 0  
11501 0 1  
11501 2 0  
11502 1 1  
11502 0 0  
11503 2 1  
11503 3 0  
11504 3 1  
11504 1 0  
11505 0 1  
11505 2 0  
11506 1 1  
11506 0 0  
11507 2 1  
11507 3 0  
11508 3 1  
11508 2 0  
11509 0 1  
11509 1 0  
11510 1 1  
11510 0 0  
11511 2 1  
11511 3 0  
11512 3 1  
11512 2 0  
11513 0 1  
11513 0 0  
11514 1 1  
11514 1 0  
11515 2 1  
11515 3 0  
11516 3 1  
11516 2 0  
11517 0 1  
11517 0 0  
11518 1 1  
11518 1 0  
11519 2 1  
11519 3 0  
11520 3 1  
11520 2 0  
11521 0 1  
11521 0 0  
11522 1 1  
11522 1 0  
11523 2 1  
11523 3 0  
11524 3 1  
11524 2 0  
11525 0 1  
11525 0 0  
11526 1 1  
11526 1 0  
11527 2 1  
11527 3 0  
11528 3 1  
11528 2 0  
11529 0 1  
11529 0 0  
11530 1 1  
11530 1 0  
11531 2 1  
11531 3 0  
11532 3 1  
11532 2 0  
11533 0 1  
11533 0 0  
11534 1 1  
11534 3 0  
11535 2 1  
11535 1 0  
11536 3 1  
11536 2 0  
11537 0 1  
11537 0 0  
11538 1 1  
11538 3 0  
11539 2 1  
11539 2 0  
11540 3 1  
11540 1 0  
11541 0 1  
11541 0 0  
11542 1 1  
11542 3 0  
11543 2 1  
11543 2 0  
11544 3 1  
11544 0 0  
11545 0 1  
11545 1 0  
11546 1 1  
11546 3 0  
11547 2 1  
11547 2 0  
11548 3 1  
11548 0 0  
11549 0 1  
11549 1 0  
11550 1 1  
11550 3 0  
11551 2 1  
11551 2 0  
11552 3 1  
11552 0 0  
11553 0 1  
11553 1 0  
11554 1 1  
11554 3 0  
11555 2 1  
11555 2 0  
11556 3 1  
11556 0 0  
11557 0 1  
11557 1 0  
11558 1 1  
11558 3 0  
11559 2 1  
11559 2 0  
11560 3 1  
11560 0 0  
11561 0 1  
11561 1 0  
11562 1 1  
11562 3 0  
11563 2 1  
11563 2 0  
11564 3 1  
11564 0 0  
11565 0 1  
11565 1 0  
11566 1 1  
11566 3 0  
11567 2 1  
11567 2 0  
11568 3 1  
11568 0 0  
11569 0 1  
11569 1 0  
11570 1 1  
11570 3 0  
11571 2 1  
11571 2 0  
11572 3 1  
11572 0 0  
11573 0 1  
11573 1 0  
11574 1 1  
11574 3 0  
11575 2 1  
11575 2 0  
11576 3 1  
11576 0 0  
11577 0 1  
11577 1 0  
11578 1 1  
11578 3 0  
11579 2 1  
11579 2 0  
11580 3 1  
11580 0 0  
11581 0 1  
11581 3 0  
11582 1 1  
11582 1 0  
11583 2 1  
11583 2 0  
11584 3 1  
11584 0 0  
11585 0 1  
11585 3 0  
11586 1 1  
11586 1 0  
11587 2 1  
11587 2 0  
11588 3 1  
11588 0 0  
11589 0 1  
11589 3 0  
11590 1 1  
11590 2 0  
11591 2 1  
11591 1 0  
11592 3 1  
11592 0 0  
11593 0 1  
11593 3 0  
11594 1 1  
11594 2 0  
11595 2 1  
11595 1 0  
11596 3 1  
11596 0 0  
11597 0 1  
11597 3 0  
11598 1 1  
11598 2 0  
11599 2 1  
11599 0 0  
11600 3 1  
11600 1 0  
11601 0 1  
11601 3 0  
11602 1 1  
11602 2 0  
11603 2 1  
11603 0 0  
11604 3 1  
11604 3 0  
11605 0 1  
11605 1 0  
11606 1 1  
11606 2 0  
11607 2 1  
11607 0 0  
11608 3 1  
11608 3 0  
11609 0 1  
11609 1 0  
11610 1 1  
11610 2 0  
11611 2 1  
11611 0 0  
11612 3 1  
11612 3 0  
11613 0 1  
11613 1 0  
11614 1 1  
11614 2 0  
11615 2 1  
11615 0 0  
11616 3 1  
11616 3 0  
11617 0 1  
11617 1 0  
11618 1 1  
11618 2 0  
11619 2 1  
11619 0 0  
11620 3 1  
11620 3 0  
11621 0 1  
11621 2 0  
11622 1 1  
11622 1 0  
11623 2 1  
11623 0 0  
11624 3 1  
11624 3 0  
11625 0 1  
11625 2 0  
11626 1 1  
11626 1 0  
11627 2 1  
11627 0 0  
11628 3 1  
11628 3 0  
11629 0 1  
11629 2 0  
11630 1 1  
11630 1 0  
11631 2 1  
11631 0 0  
11632 3 1  
11632 3 0  
11633 0 1  
11633 2 0  
11634 1 1  
11634 1 0  
11635 2 1  
11635 0 0  
11636 3 1  
11636 3 0  
11637 0 1  
11637 2 0  
11638 1 1  
11638 0 0  
11639 2 1  
11639 1 0  
11640 3 1  
11640 3 0  
11641 0 1  
11641 2 0  
11642 1 1  
11642 0 0  
11643 2 1  
11643 3 0  
11644 3 1  
11644 1 0  
11645 0 1  
11645 2 0  
11646 1 1  
11646 0 0  
11647 2 1  
11647 3 0  
11648 3 1  
11648 2 0  
11649 0 1  
11649 1 0  
11650 1 1  
11650 0 0  
11651 2 1  
11651 3 0  
11652 3 1  
11652 2 0  
11653 0 1  
11653 1 0  
11654 1 1  
11654 0 0  
11655 2 1  
11655 3 0  
11656 3 1  
11656 2 0  
11657 0 1  
11657 1 0  
11658 1 1  
11658 0 0  
11659 2 1  
11659 3 0  
11660 3 1  
11660 2 0  
11661 0 1  
11661 1 0  
11662 1 1  
11662 0 0  
11663 2 1  
11663 3 0  
11664 3 1  
11664 2 0  
11665 0 1  
11665 1 0  
11666 1 1  
11666 0 0  
11667 2 1  
11667 3 0  
11668 3 1  
11668 2 0  
11669 0 1  
11669 1 0  
11670 1 1  
11670 0 0  
11671 2 1  
11671 3 0  
11672 3 1  
11672 2 0  
11673 0 1  
11673 1 0  
11674 1 1  
11674 0 0  
11675 2 1  
11675 3 0  
11676 3 1  
11676 2 0  
11677 0 1  
11677 1 0  
11678 1 1  
11678 0 0  
11679 2 1  
11679 3 0  
11680 3 1  
11680 2 0  
11681 0 1  
11681 0 0  
11682 1 1  
11682 1 0  
11683 2 1  
11683 3 0  
11684 3 1  
11684 2 0  
11685 0 1  
11685 0 0  
11686 1 1  
11686 1 0  
11687 2 1  
11687 3 0  
11688 3 1  
11688 2 0  
11689 0 1  
11689 0 0  
11690 1 1  
11690 1 0  
11691 2 1  
11691 3 0  
11692 3 1  
11692 2 0  
11693 0 1  
11693 0 0  
11694 1 1  
11694 3 0  
11695 2 1  
11695 1 0  
11696 3 1  
11696 2 0  
11697 0 1  
11697 0 0  
11698 1 1  
11698 3 0  
11699 2 1  
11699 1 0  
11700 3 1  
11700 2 0  
11701 0 1  
11701 0 0  
11702 1 1  
11702 3 0  
11703 2 1  
11703 2 0  
11704 3 1  
11704 1 0  
11705 0 1  
11705 0 0  
11706 1 1  
11706 3 0  
11707 2 1  
11707 2 0  
11708 3 1  
11708 0 0  
11709 0 1  
11709 1 0  
11710 1 1  
11710 3 0  
11711 2 1  
11711 2 0  
11712 3 1  
11712 0 0  
11713 0 1  
11713 1 0  
11714 1 1  
11714 3 0  
11715 2 1  
11715 2 0  
11716 3 1  
11716 0 0  
11717 0 1  
11717 1 0  
11718 1 1  
11718 3 0  
11719 2 1  
11719 2 0  
11720 3 1  
11720 0 0  
11721 0 1  
11721 1 0  
11722 1 1  
11722 2 0  
11723 2 1  
11723 3 0  
11724 3 1  
11724 0 0  
11725 0 1  
11725 2 0  
11726 1 1  
11726 1 0  
11727 2 1  
11727 3 0  
11728 3 1  
11728 0 0  
11729 0 1  
11729 2 0  
11730 1 1  
11730 3 0  
11731 2 1  
11731 1 0  
11732 3 1  
11732 0 0  
11733 0 1  
11733 2 0  
11734 1 1  
11734 3 0  
11735 2 1  
11735 0 0  
11736 3 1  
11736 1 0  
11737 0 1  
11737 2 0  
11738 1 1  
11738 3 0  
11739 2 1  
11739 0 0  
11740 3 1  
11740 2 0  
11741 0 1  
11741 1 0  
11742 1 1  
11742 3 0  
11743 2 1  
11743 0 0  
11744 3 1  
11744 2 0  
11745 0 1  
11745 1 0  
11746 1 1  
11746 3 0  
11747 2 1  
11747 0 0  
11748 3 1  
11748 2 0  
11749 0 1  
11749 1 0  
11750 1 1  
11750 3 0  
11751 2 1  
11751 0 0  
11752 3 1  
11752 2 0  
11753 0 1  
11753 1 0  
11754 1 1  
11754 3 0  
11755 2 1  
11755 0 0  
11756 3 1  
11756 2 0  
11757 0 1  
11757 1 0  
11758 1 1  
11758 3 0  
11759 2 1  
11759 0 0  
11760 3 1  
11760 2 0  
11761 0 1  
11761 1 0  
11762 1 1  
11762 3 0  
11763 2 1  
11763 0 0  
11764 3 1  
11764 2 0  
11765 0 1  
11765 3 0  
11766 1 1  
11766 1 0  
11767 2 1  
11767 0 0  
11768 3 1  
11768 2 0  
11769 0 1  
11769 3 0  
11770 1 1  
11770 1 0  
11771 2 1  
11771 0 0  
11772 3 1  
11772 2 0  
11773 0 1  
11773 3 0  
11774 1 1  
11774 1 0  
11775 2 1  
11775 0 0  
11776 3 1  
11776 2 0  
11777 0 1  
11777 3 0  
11778 1 1  
11778 1 0  
11779 2 1  
11779 0 0  
11780 3 1  
11780 2 0  
11781 0 1  
11781 3 0  
11782 1 1  
11782 1 0  
11783 2 1  
11783 0 0  
11784 3 1  
11784 2 0  
11785 0 1  
11785 3 0  
11786 1 1  
11786 1 0  
11787 2 1  
11787 0 0  
11788 3 1  
11788 2 0  
11789 0 1  
11789 3 0  
11790 1 1  
11790 1 0  
11791 2 1  
11791 0 0  
11792 3 1  
11792 2 0  
11793 0 1  
11793 3 0  
11794 1 1  
11794 1 0  
11795 2 1  
11795 0 0  
11796 3 1  
11796 2 0  
11797 0 1  
11797 3 0  
11798 1 1  
11798 1 0  
11799 2 1  
11799 0 0  
11800 3 1  
11800 2 0  
11801 0 1  
11801 3 0  
11802 1 1  
11802 0 0  
11803 2 1  
11803 1 0  
11804 3 1  
11804 2 0  
11805 0 1  
11805 3 0  
11806 1 1  
11806 0 0  
11807 2 1  
11807 1 0  
11808 3 1  
11808 2 0  
11809 0 1  
11809 3 0  
11810 1 1  
11810 0 0  
11811 2 1  
11811 1 0  
11812 3 1  
11812 2 0  
11813 0 1  
11813 3 0  
11814 1 1  
11814 0 0  
11815 2 1  
11815 1 0  
11816 3 1  
11816 3 0  
11817 0 1  
11817 2 0  
11818 1 1  
11818 0 0  
11819 2 1  
11819 3 0  
11820 3 1  
11820 1 0  
11821 0 1  
11821 2 0  
11822 1 1  
11822 0 0  
11823 2 1  
11823 3 0  
11824 3 1  
11824 1 0  
11825 0 1  
11825 0 0  
11826 1 1  
11826 2 0  
11827 2 1  
11827 3 0  
11828 3 1  
11828 0 0  
11829 0 1  
11829 1 0  
11830 1 1  
11830 2 0  
11831 2 1  
11831 3 0  
11832 3 1  
11832 0 0  
11833 0 1  
11833 2 0  
11834 1 1  
11834 1 0  
11835 2 1  
11835 3 0  
11836 3 1  
11836 0 0  
11837 0 1  
11837 2 0  
11838 1 1  
11838 1 0  
11839 2 1  
11839 3 0  
11840 3 1  
11840 0 0  
11841 0 1  
11841 2 0  
11842 1 1  
11842 1 0  
11843 2 1  
11843 3 0  
11844 3 1  
11844 0 0  
11845 0 1  
11845 2 0  
11846 1 1  
11846 1 0  
11847 2 1  
11847 3 0  
11848 3 1  
11848 0 0  
11849 0 1  
11849 2 0  
11850 1 1  
11850 1 0  
11851 2 1  
11851 3 0  
11852 3 1  
11852 0 0  
11853 0 1  
11853 2 0  
11854 1 1  
11854 1 0  
11855 2 1  
11855 3 0  
11856 3 1  
11856 0 0  
11857 0 1  
11857 2 0  
11858 1 1  
11858 1 0  
11859 2 1  
11859 3 0  
11860 3 1  
11860 0 0  
11861 0 1  
11861 2 0  
11862 1 1  
11862 1 0  
11863 2 1  
11863 0 0  
11864 3 1  
11864 3 0  
11865 0 1  
11865 2 0  
11866 1 1  
11866 1 0  
11867 2 1  
11867 0 0  
11868 3 1  
11868 3 0  
11869 0 1  
11869 2 0  
11870 1 1  
11870 1 0  
11871 2 1  
11871 0 0  
11872 3 1  
11872 3 0  
11873 0 1  
11873 2 0  
11874 1 1  
11874 1 0  
11875 2 1  
11875 0 0  
11876 3 1  
11876 3 0  
11877 0 1  
11877 2 0  
11878 1 1  
11878 1 0  
11879 2 1  
11879 0 0  
11880 3 1  
11880 3 0  
11881 0 1  
11881 2 0  
11882 1 1  
11882 0 0  
11883 2 1  
11883 1 0  
11884 3 1  
11884 3 0  
11885 0 1  
11885 2 0  
11886 1 1  
11886 0 0  
11887 2 1  
11887 1 0  
11888 3 1  
11888 3 0  
11889 0 1  
11889 2 0  
11890 1 1  
11890 0 0  
11891 2 1  
11891 3 0  
11892 3 1  
11892 1 0  
11893 0 1  
11893 2 0  
11894 1 1  
11894 0 0  
11895 2 1  
11895 3 0  
11896 3 1  
11896 1 0  
11897 0 1  
11897 2 0  
11898 1 1  
11898 0 0  
11899 2 1  
11899 3 0  
11900 3 1  
11900 1 0  
11901 0 1  
11901 2 0  
11902 1 1  
11902 0 0  
11903 2 1  
11903 3 0  
11904 3 1  
11904 2 0  
11905 0 1  
11905 1 0  
11906 1 1  
11906 0 0  
11907 2 1  
11907 3 0  
11908 3 1  
11908 2 0  
11909 0 1  
11909 1 0  
11910 1 1  
11910 0 0  
11911 2 1  
11911 3 0  
11912 3 1  
11912 2 0  
11913 0 1  
11913 0 0  
11914 1 1  
11914 1 0  
11915 2 1  
11915 3 0  
11916 3 1  
11916 2 0  
11917 0 1  
11917 0 0  
11918 1 1  
11918 1 0  
11919 2 1  
11919 3 0  
11920 3 1  
11920 2 0  
11921 0 1  
11921 0 0  
11922 1 1  
11922 3 0  
11923 2 1  
11923 1 0  
11924 3 1  
11924 2 0  
11925 0 1  
11925 0 0  
11926 1 1  
11926 3 0  
11927 2 1  
11927 1 0  
11928 3 1  
11928 2 0  
11929 0 1  
11929 0 0  
11930 1 1  
11930 3 0  
11931 2 1  
11931 1 0  
11932 3 1  
11932 2 0  
11933 0 1  
11933 0 0  
11934 1 1  
11934 3 0  
11935 2 1  
11935 1 0  
11936 3 1  
11936 2 0  
11937 0 1  
11937 0 0  
11938 1 1  
11938 3 0  
11939 2 1  
11939 2 0  
11940 3 1  
11940 1 0  
11941 0 1  
11941 0 0  
11942 1 1  
11942 3 0  
11943 2 1  
11943 2 0  
11944 3 1  
11944 1 0  
11945 0 1  
11945 0 0  
11946 1 1  
11946 3 0  
11947 2 1  
11947 2 0  
11948 3 1  
11948 1 0  
11949 0 1  
11949 0 0  
11950 1 1  
11950 3 0  
11951 2 1  
11951 2 0  
11952 3 1  
11952 1 0  
11953 0 1  
11953 0 0  
11954 1 1  
11954 3 0  
11955 2 1  
11955 1 0  
11956 3 1  
11956 2 0  
11957 0 1  
11957 0 0  
11958 1 1  
11958 3 0  
11959 2 1  
11959 1 0  
11960 3 1  
11960 2 0  
11961 0 1  
11961 0 0  
11962 1 1  
11962 3 0  
11963 2 1  
11963 1 0  
11964 3 1  
11964 2 0  
11965 0 1  
11965 0 0  
11966 1 1  
11966 3 0  
11967 2 1  
11967 2 0  
11968 3 1  
11968 1 0  
11969 0 1  
11969 0 0  
11970 1 1  
11970 3 0  
11971 2 1  
11971 2 0  
11972 3 1  
11972 1 0  
11973 0 1  
11973 0 0  
11974 1 1  
11974 3 0  
11975 2 1  
11975 2 0  
11976 3 1  
11976 1 0  
11977 0 1  
11977 0 0  
11978 1 1  
11978 3 0  
11979 2 1  
11979 2 0  
11980 3 1  
11980 1 0  
11981 0 1  
11981 0 0  
11982 1 1  
11982 3 0  
11983 2 1  
11983 2 0  
11984 3 1  
11984 1 0  
11985 0 1  
11985 0 0  
11986 1 1  
11986 3 0  
11987 2 1  
11987 2 0  
11988 3 1  
11988 1 0  
11989 0 1  
11989 0 0  
11990 1 1  
11990 3 0  
11991 2 1  
11991 2 0  
11992 3 1  
11992 1 0  
11993 0 1  
11993 0 0  
11994 1 1  
11994 3 0  
11995 2 1  
11995 2 0  
11996 3 1  
11996 1 0  
11997 0 1  
11997 0 0  
11998 1 1  
11998 3 0  
11999 2 1  
11999 2 0  
12000 3 1  
12000 1 0  
12001 0 1  
12001 0 0  
12002 1 1  
12002 3 0  
12003 2 1  
12003 2 0  
12004 3 1  
12004 0 0  
12005 0 1  
12005 1 0  
12006 1 1  
12006 3 0  
12007 2 1  
12007 2 0  
12008 3 1  
12008 0 0  
12009 0 1  
12009 1 0  
12010 1 1  
12010 3 0  
12011 2 1  
12011 2 0  
12012 3 1  
12012 0 0  
12013 0 1  
12013 1 0  
12014 1 1  
12014 3 0  
12015 2 1  
12015 2 0  
12016 3 1  
12016 0 0  
12017 0 1  
12017 1 0  
12018 1 1  
12018 3 0  
12019 2 1  
12019 2 0  
12020 3 1  
12020 0 0  
12021 0 1  
12021 3 0  
12022 1 1  
12022 1 0  
12023 2 1  
12023 2 0  
12024 3 1  
12024 0 0  
12025 0 1  
12025 3 0  
12026 1 1  
12026 2 0  
12027 2 1  
12027 1 0  
12028 3 1  
12028 0 0  
12029 0 1  
12029 3 0  
12030 1 1  
12030 2 0  
12031 2 1  
12031 0 0  
12032 3 1  
12032 1 0  
12033 0 1  
12033 3 0  
12034 1 1  
12034 2 0  
12035 2 1  
12035 0 0  
12036 3 1  
12036 3 0  
12037 0 1  
12037 1 0  
12038 1 1  
12038 2 0  
12039 2 1  
12039 0 0  
12040 3 1  
12040 3 0  
12041 0 1  
12041 1 0  
12042 1 1  
12042 2 0  
12043 2 1  
12043 0 0  
12044 3 1  
12044 3 0  
12045 0 1  
12045 2 0  
12046 1 1  
12046 1 0  
12047 2 1  
12047 0 0  
12048 3 1  
12048 3 0  
12049 0 1  
12049 2 0  
12050 1 1  
12050 1 0  
12051 2 1  
12051 0 0  
12052 3 1  
12052 3 0  
12053 0 1  
12053 2 0  
12054 1 1  
12054 1 0  
12055 2 1  
12055 0 0  
12056 3 1  
12056 3 0  
12057 0 1  
12057 2 0  
12058 1 1  
12058 1 0  
12059 2 1  
12059 0 0  
12060 3 1  
12060 3 0  
12061 0 1  
12061 2 0  
12062 1 1  
12062 1 0  
12063 2 1  
12063 0 0  
12064 3 1  
12064 3 0  
12065 0 1  
12065 2 0  
12066 1 1  
12066 1 0  
12067 2 1  
12067 0 0  
12068 3 1  
12068 3 0  
12069 0 1  
12069 2 0  
12070 1 1  
12070 1 0  
12071 2 1  
12071 0 0  
12072 3 1  
12072 3 0  
12073 0 1  
12073 2 0  
12074 1 1  
12074 1 0  
12075 2 1  
12075 0 0  
12076 3 1  
12076 3 0  
12077 0 1  
12077 2 0  
12078 1 1  
12078 1 0  
12079 2 1  
12079 0 0  
12080 3 1  
12080 3 0  
12081 0 1  
12081 2 0  
12082 1 1  
12082 1 0  
12083 2 1  
12083 0 0  
12084 3 1  
12084 3 0  
12085 0 1  
12085 2 0  
12086 1 1  
12086 1 0  
12087 2 1  
12087 0 0  
12088 3 1  
12088 3 0  
12089 0 1  
12089 2 0  
12090 1 1  
12090 1 0  
12091 2 1  
12091 0 0  
12092 3 1  
12092 3 0  
12093 0 1  
12093 2 0  
12094 1 1  
12094 1 0  
12095 2 1  
12095 0 0  
12096 3 1  
12096 3 0  
12097 0 1  
12097 2 0  
12098 1 1  
12098 1 0  
12099 2 1  
12099 0 0  
12100 3 1  
12100 3 0  
12101 0 1  
12101 2 0  
12102 1 1  
12102 1 0  
12103 2 1  
12103 0 0  
12104 3 1  
12104 3 0  
12105 0 1  
12105 2 0  
12106 1 1  
12106 1 0  
12107 2 1  
12107 0 0  
12108 3 1  
12108 3 0  
12109 0 1  
12109 2 0  
12110 1 1  
12110 0 0  
12111 2 1  
12111 1 0  
12112 3 1  
12112 3 0  
12113 0 1  
12113 2 0  
12114 1 1  
12114 0 0  
12115 2 1  
12115 3 0  
12116 3 1  
12116 1 0  
12117 0 1  
12117 2 0  
12118 1 1  
12118 0 0  
12119 2 1  
12119 3 0  
12120 3 1  
12120 1 0  
12121 0 1  
12121 2 0  
12122 1 1  
12122 0 0  
12123 2 1  
12123 3 0  
12124 3 1  
12124 2 0  
12125 0 1  
12125 1 0  
12126 1 1  
12126 0 0  
12127 2 1  
12127 3 0  
12128 3 1  
12128 2 0  
12129 0 1  
12129 1 0  
12130 1 1  
12130 0 0  
12131 2 1  
12131 3 0  
12132 3 1  
12132 2 0  
12133 0 1  
12133 1 0  
12134 1 1  
12134 0 0  
12135 2 1  
12135 3 0  
12136 3 1  
12136 2 0  
12137 0 1  
12137 1 0  
12138 1 1  
12138 0 0  
12139 2 1  
12139 3 0  
12140 3 1  
12140 2 0  
12141 0 1  
12141 1 0  
12142 1 1  
12142 0 0  
12143 2 1  
12143 3 0  
12144 3 1  
12144 2 0  
12145 0 1  
12145 1 0  
12146 1 1  
12146 0 0  
12147 2 1  
12147 3 0  
12148 3 1  
12148 2 0  
12149 0 1  
12149 1 0  
12150 1 1  
12150 0 0  
12151 2 1  
12151 3 0  
12152 3 1  
12152 2 0  
12153 0 1  
12153 1 0  
12154 1 1  
12154 0 0  
12155 2 1  
12155 3 0  
12156 3 1  
12156 2 0  
12157 0 1  
12157 1 0  
12158 1 1  
12158 0 0  
12159 2 1  
12159 3 0  
12160 3 1  
12160 2 0  
12161 0 1  
12161 1 0  
12162 1 1  
12162 0 0  
12163 2 1  
12163 3 0  
12164 3 1  
12164 2 0  
12165 0 1  
12165 1 0  
12166 1 1  
12166 0 0  
12167 2 1  
12167 3 0  
12168 3 1  
12168 2 0  
12169 0 1  
12169 0 0  
12170 1 1  
12170 1 0  
12171 2 1  
12171 3 0  
12172 3 1  
12172 2 0  
12173 0 1  
12173 0 0  
12174 1 1  
12174 1 0  
12175 2 1  
12175 3 0  
12176 3 1  
12176 2 0  
12177 0 1  
12177 0 0  
12178 1 1  
12178 1 0  
12179 2 1  
12179 3 0  
12180 3 1  
12180 2 0  
12181 0 1  
12181 0 0  
12182 1 1  
12182 1 0  
12183 2 1  
12183 3 0  
12184 3 1  
12184 2 0  
12185 0 1  
12185 0 0  
12186 1 1  
12186 1 0  
12187 2 1  
12187 3 0  
12188 3 1  
12188 2 0  
12189 0 1  
12189 0 0  
12190 1 1  
12190 1 0  
12191 2 1  
12191 3 0  
12192 3 1  
12192 2 0  
12193 0 1  
12193 0 0  
12194 1 1  
12194 1 0  
12195 2 1  
12195 3 0  
12196 3 1  
12196 2 0  
12197 0 1  
12197 0 0  
12198 1 1  
12198 1 0  
12199 2 1  
12199 3 0  
12200 3 1  
12200 2 0  
12201 0 1  
12201 0 0  
12202 1 1  
12202 3 0  
12203 2 1  
12203 1 0  
12204 3 1  
12204 2 0  
12205 0 1  
12205 0 0  
12206 1 1  
12206 3 0  
12207 2 1  
12207 2 0  
12208 3 1  
12208 0 0  
12209 0 1  
12209 1 0  
12210 1 1  
12210 3 0  
12211 2 1  
12211 2 0  
12212 3 1  
12212 0 0  
12213 0 1  
12213 3 0  
12214 1 1  
12214 1 0  
12215 2 1  
12215 2 0  
12216 3 1  
12216 0 0  
12217 0 1  
12217 3 0  
12218 1 1  
12218 1 0  
12219 2 1  
12219 2 0  
12220 3 1  
12220 0 0  
12221 0 1  
12221 3 0  
12222 1 1  
12222 1 0  
12223 2 1  
12223 2 0  
12224 3 1  
12224 0 0  
12225 0 1  
12225 3 0  
12226 1 1  
12226 2 0  
12227 2 1  
12227 1 0  
12228 3 1  
12228 0 0  
12229 0 1  
12229 3 0  
12230 1 1  
12230 2 0  
12231 2 1  
12231 1 0  
12232 3 1  
12232 0 0  
12233 0 1  
12233 3 0  
12234 1 1  
12234 2 0  
12235 2 1  
12235 0 0  
12236 3 1  
12236 1 0  
12237 0 1  
12237 3 0  
12238 1 1  
12238 2 0  
12239 2 1  
12239 0 0  
12240 3 1  
12240 3 0  
12241 0 1  
12241 1 0  
12242 1 1  
12242 2 0  
12243 2 1  
12243 0 0  
12244 3 1  
12244 3 0  
12245 0 1  
12245 2 0  
12246 1 1  
12246 1 0  
12247 2 1  
12247 0 0  
12248 3 1  
12248 3 0  
12249 0 1  
12249 2 0  
12250 1 1  
12250 0 0  
12251 2 1  
12251 1 0  
12252 3 1  
12252 3 0  
12253 0 1  
12253 2 0  
12254 1 1  
12254 0 0  
12255 2 1  
12255 1 0  
12256 3 1  
12256 3 0  
12257 0 1  
12257 2 0  
12258 1 1  
12258 0 0  
12259 2 1  
12259 1 0  
12260 3 1  
12260 3 0  
12261 0 1  
12261 2 0  
12262 1 1  
12262 0 0  
12263 2 1  
12263 1 0  
12264 3 1  
12264 3 0  
12265 0 1  
12265 2 0  
12266 1 1  
12266 0 0  
12267 2 1  
12267 1 0  
12268 3 1  
12268 3 0  
12269 0 1  
12269 2 0  
12270 1 1  
12270 0 0  
12271 2 1  
12271 1 0  
12272 3 1  
12272 3 0  
12273 0 1  
12273 2 0  
12274 1 1  
12274 0 0  
12275 2 1  
12275 1 0  
12276 3 1  
12276 3 0  
12277 0 1  
12277 2 0  
12278 1 1  
12278 0 0  
12279 2 1  
12279 1 0  
12280 3 1  
12280 3 0  
12281 0 1  
12281 2 0  
12282 1 1  
12282 0 0  
12283 2 1  
12283 1 0  
12284 3 1  
12284 3 0  
12285 0 1  
12285 2 0  
12286 1 1  
12286 0 0  
12287 2 1  
12287 1 0  
12288 3 1  
12288 3 0  
12289 0 1  
12289 2 0  
12290 1 1  
12290 0 0  
12291 2 1  
12291 1 0  
12292 3 1  
12292 3 0  
12293 0 1  
12293 2 0  
12294 1 1  
12294 0 0  
12295 2 1  
12295 3 0  
12296 3 1  
12296 1 0  
12297 0 1  
12297 2 0  
12298 1 1  
12298 0 0  
12299 2 1  
12299 3 0  
12300 3 1  
12300 1 0  
12301 0 1  
12301 0 0  
12302 1 1  
12302 2 0  
12303 2 1  
12303 3 0  
12304 3 1  
12304 0 0  
12305 0 1  
12305 1 0  
12306 1 1  
12306 2 0  
12307 2 1  
12307 3 0  
12308 3 1  
12308 0 0  
12309 0 1  
12309 2 0  
12310 1 1  
12310 1 0  
12311 2 1  
12311 3 0  
12312 3 1  
12312 0 0  
12313 0 1  
12313 2 0  
12314 1 1  
12314 1 0  
12315 2 1  
12315 3 0  
12316 3 1  
12316 0 0  
12317 0 1  
12317 2 0  
12318 1 1  
12318 1 0  
12319 2 1  
12319 0 0  
12320 3 1  
12320 3 0  
12321 0 1  
12321 2 0  
12322 1 1  
12322 0 0  
12323 2 1  
