2013 07 02 06 50 54 0.119296
2013 07 02 06 50 55 0.125952
2013 07 02 06 50 56 0.132352
2013 07 02 06 50 57 0.139008
2013 07 02 06 50 58 0.145664
2013 07 02 06 50 59 0.152320
2013 07 02 06 51 00 0.158976
2013 07 02 06 51 01 0.165632
2013 07 02 06 51 02 0.172288
2013 07 02 06 51 03 0.178944
2013 07 02 06 51 04 0.185600
2013 07 02 06 51 05 0.192256
2013 07 02 06 51 06 0.198912
2013 07 02 06 51 07 0.205312
2013 07 02 06 51 08 0.211968
2013 07 02 06 51 09 0.218624
2013 07 02 06 51 10 0.225280
2013 07 02 06 51 11 0.231936
2013 07 02 06 51 12 0.238592
2013 07 02 06 51 13 0.245248
2013 07 02 06 51 14 0.251904
2013 07 02 06 51 15 0.258560
2013 07 02 06 51 16 0.265216
2013 07 02 06 51 17 0.271872
2013 07 02 06 51 18 0.278272
2013 07 02 06 51 19 0.284928
2013 07 02 06 51 20 0.291584
2013 07 02 06 51 21 0.298240
2013 07 02 06 51 22 0.304896
2013 07 02 06 51 23 0.311552
2013 07 02 06 51 24 0.318208
2013 07 02 06 51 25 0.324864
2013 07 02 06 51 26 0.331520
2013 07 02 06 51 27 0.338176
2013 07 02 06 51 28 0.344832
2013 07 02 06 51 29 0.351232
2013 07 02 06 51 30 0.357888
2013 07 02 06 51 31 0.364544
2013 07 02 06 51 32 0.371200
2013 07 02 06 51 33 0.377856
2013 07 02 06 51 34 0.384512
2013 07 02 06 51 35 0.391168
2013 07 02 06 51 36 0.397824
2013 07 02 06 51 37 0.404480
2013 07 02 06 51 38 0.411136
2013 07 02 06 51 39 0.417536
2013 07 02 06 51 40 0.424192
2013 07 02 06 51 41 0.430848
2013 07 02 06 51 42 0.437504
2013 07 02 06 51 43 0.444160
2013 07 02 06 51 44 0.450816
2013 07 02 06 51 45 0.457472
2013 07 02 06 51 46 0.212480
2013 07 02 06 51 47 0.219392
2013 07 02 06 51 48 0.225792
2013 07 02 06 51 49 0.232448
2013 07 02 06 51 50 0.239104
2013 07 02 06 51 51 0.245760
2013 07 02 06 51 52 0.252416
2013 07 02 06 51 53 0.259072
2013 07 02 06 51 54 0.265472
2013 07 02 06 51 55 0.272128
2013 07 02 06 51 56 0.278784
2013 07 02 06 51 57 0.285696
2013 07 02 06 51 58 0.292352
2013 07 02 06 51 59 0.298752
2013 07 02 06 52 00 0.305408
2013 07 02 06 52 01 0.312064
2013 07 02 06 52 02 0.318720
2013 07 02 06 52 03 0.325376
2013 07 02 06 52 04 0.332032
2013 07 02 06 52 05 0.338688
2013 07 02 06 52 06 0.345088
2013 07 02 06 52 07 0.352000
2013 07 02 06 52 08 0.358656
2013 07 02 06 52 09 0.365056
2013 07 02 06 52 10 0.371712
2013 07 02 06 52 11 0.378368
2013 07 02 06 52 12 0.385024
2013 07 02 06 52 13 0.391680
2013 07 02 06 52 14 0.398336
2013 07 02 06 52 15 0.404992
2013 07 02 06 52 16 0.411648
2013 07 02 06 52 17 0.418048
2013 07 02 06 52 18 0.424704
2013 07 02 06 52 19 0.431360
2013 07 02 06 52 20 0.438016
2013 07 02 06 52 21 0.444672
2013 07 02 06 52 22 0.451328
2013 07 02 06 52 23 0.457984
2013 07 02 06 52 24 0.464640
2013 07 02 06 52 25 0.471296
2013 07 02 06 52 26 0.477952
2013 07 02 06 52 27 0.484608
2013 07 02 06 52 28 0.491264
2013 07 02 06 52 29 0.497920
2013 07 02 06 52 30 0.504576
2013 07 02 06 52 31 0.510976
2013 07 02 06 52 32 0.517632
2013 07 02 06 52 33 0.524288
2013 07 02 06 52 34 0.530944
2013 07 02 06 52 35 0.537600
2013 07 02 06 52 36 0.544256
2013 07 02 06 52 37 0.550912
2013 07 02 06 52 38 0.557568
2013 07 02 06 52 39 0.564224
2013 07 02 06 52 40 0.570880
2013 07 02 06 52 41 0.577280
2013 07 02 06 52 42 0.583936
2013 07 02 06 52 43 0.590592
2013 07 02 06 52 44 0.597248
2013 07 02 06 52 45 0.603904
2013 07 02 06 52 46 0.610560
2013 07 02 06 52 47 0.617216
2013 07 02 06 52 48 0.623872
2013 07 02 06 52 49 0.630272
2013 07 02 06 52 50 0.636928
2013 07 02 06 52 51 0.643584
2013 07 02 06 52 52 0.650240
2013 07 02 06 52 53 0.656896
2013 07 02 06 52 54 0.663552
2013 07 02 06 52 55 0.670208
2013 07 02 06 52 56 0.676864
2013 07 02 06 52 57 0.683520
2013 07 02 06 52 58 0.690176
2013 07 02 06 52 59 0.696832
2013 07 02 06 53 00 0.703488
2013 07 02 06 53 01 0.710144
2013 07 02 06 53 02 0.716800
2013 07 02 06 53 03 0.723200
2013 07 02 06 53 04 0.729856
2013 07 02 06 53 05 0.736512
2013 07 02 06 53 06 0.743168
2013 07 02 06 53 07 0.749824
2013 07 02 06 53 08 0.756480
2013 07 02 06 53 09 0.763136
2013 07 02 06 53 10 0.769536
2013 07 02 06 53 11 0.776448
2013 07 02 06 53 12 0.782848
2013 07 02 06 53 13 0.789504
2013 07 02 06 53 14 0.796160
2013 07 02 06 53 15 0.802816
2013 07 02 06 53 16 0.809472
2013 07 02 06 53 17 0.816128
2013 07 02 06 53 18 0.822784
2013 07 02 06 53 19 0.829440
2013 07 02 06 53 20 0.836096
2013 07 02 06 53 21 0.842752
2013 07 02 06 53 22 0.849408
2013 07 02 06 53 23 0.856064
2013 07 02 06 53 24 0.862720
2013 07 02 06 53 25 0.869120
2013 07 02 06 53 26 0.875776
2013 07 02 06 53 27 0.882432
2013 07 02 06 53 28 0.889088
2013 07 02 06 53 29 0.895744
2013 07 02 06 53 30 0.902400
2013 07 02 06 53 31 0.909056
2013 07 02 06 53 32 0.915456
2013 07 02 06 53 33 0.922112
2013 07 02 06 53 34 0.928768
2013 07 02 06 53 35 0.935424
2013 07 02 06 53 36 0.942080
2013 07 02 06 53 37 0.948736
2013 07 02 06 53 38 0.955392
2013 07 02 06 53 39 0.962048
2013 07 02 06 53 40 0.968704
2013 07 02 06 53 41 0.975360
2013 07 02 06 53 42 0.982016
2013 07 02 06 53 43 0.988672
2013 07 02 06 53 44 0.995328
2013 07 02 06 53 46 0.001792
2013 07 02 06 53 47 0.008448
2013 07 02 06 53 48 0.015104
2013 07 02 06 53 49 0.021760
2013 07 02 06 53 50 0.028416
2013 07 02 06 53 51 0.034816
2013 07 02 06 53 52 0.041472
2013 07 02 06 53 53 0.048128
2013 07 02 06 53 54 0.055040
2013 07 02 06 53 55 0.061440
2013 07 02 06 53 56 0.068096
2013 07 02 06 53 57 0.074752
2013 07 02 06 53 58 0.081408
2013 07 02 06 53 59 0.088064
2013 07 02 06 54 00 0.094720
2013 07 02 06 54 01 0.101376
2013 07 02 06 54 02 0.108032
2013 07 02 06 54 03 0.114432
2013 07 02 06 54 04 0.121088
2013 07 02 06 54 05 0.127744
2013 07 02 06 54 06 0.134400
2013 07 02 06 54 07 0.141056
2013 07 02 06 54 08 0.147712
2013 07 02 06 54 09 0.154368
2013 07 02 06 54 10 0.161024
2013 07 02 06 54 11 0.167680
2013 07 02 06 54 12 0.174336
2013 07 02 06 54 13 0.180992
2013 07 02 06 54 14 0.187648
2013 07 02 06 54 15 0.194304
2013 07 02 06 54 16 0.200960
2013 07 02 06 54 17 0.207360
2013 07 02 06 54 18 0.214016
2013 07 02 06 54 19 0.220672
2013 07 02 06 54 20 0.227328
2013 07 02 06 54 21 0.233984
2013 07 02 06 54 22 0.240640
2013 07 02 06 54 23 0.247296
2013 07 02 06 54 24 0.253696
2013 07 02 06 54 25 0.260352
2013 07 02 06 54 26 0.267008
2013 07 02 06 54 27 0.273664
2013 07 02 06 54 28 0.280320
2013 07 02 06 54 29 0.286976
2013 07 02 06 54 30 0.293632
2013 07 02 06 54 31 0.300288
2013 07 02 06 54 32 0.306944
2013 07 02 06 54 33 0.313600
2013 07 02 06 54 34 0.320256
2013 07 02 06 54 35 0.326912
2013 07 02 06 54 36 0.333568
2013 07 02 06 54 37 0.339968
2013 07 02 06 54 38 0.346624
2013 07 02 06 54 39 0.353280
2013 07 02 06 54 40 0.359936
2013 07 02 06 54 41 0.366592
2013 07 02 06 54 42 0.373248
2013 07 02 06 54 43 0.379904
2013 07 02 06 54 44 0.386560
2013 07 02 06 54 45 0.393216
2013 07 02 06 54 46 0.399616
2013 07 02 06 54 47 0.406528
2013 07 02 06 54 48 0.413184
2013 07 02 06 54 49 0.419584
2013 07 02 06 54 50 0.426240
2013 07 02 06 54 51 0.432896
2013 07 02 06 54 52 0.439552
2013 07 02 06 54 53 0.446208
2013 07 02 06 54 54 0.452864
2013 07 02 06 54 55 0.459520
2013 07 02 06 54 56 0.465920
2013 07 02 06 54 57 0.472832
2013 07 02 06 54 58 0.479488
2013 07 02 06 54 59 0.485888
2013 07 02 06 55 00 0.492544
2013 07 02 06 55 01 0.499200
2013 07 02 06 55 02 0.757504
2013 07 02 06 55 03 0.763904
2013 07 02 06 55 04 0.770560
2013 07 02 06 55 05 0.777216
2013 07 02 06 55 06 0.783872
2013 07 02 06 55 07 0.790528
2013 07 02 06 55 08 0.797184
2013 07 02 06 55 09 0.803840
2013 07 02 06 55 10 0.810496
2013 07 02 06 55 11 0.817152
2013 07 02 06 55 12 0.823808
2013 07 02 06 55 13 0.830464
2013 07 02 06 55 14 0.836864
2013 07 02 06 55 15 0.843520
2013 07 02 06 55 16 0.850176
2013 07 02 06 55 17 0.856832
2013 07 02 06 55 18 0.863488
2013 07 02 06 55 19 0.870144
2013 07 02 06 55 20 0.876800
2013 07 02 06 55 21 0.883456
2013 07 02 06 55 22 0.890112
2013 07 02 06 55 23 0.896512
2013 07 02 06 55 24 0.903424
2013 07 02 06 55 25 0.909824
2013 07 02 06 55 26 0.916480
2013 07 02 06 55 27 0.923136
2013 07 02 06 55 28 0.929792
2013 07 02 06 55 29 0.936448
2013 07 02 06 55 30 0.943104
2013 07 02 06 55 31 0.949760
2013 07 02 06 55 32 0.956416
2013 07 02 06 55 33 0.963072
2013 07 02 06 55 34 0.969472
2013 07 02 06 55 35 0.976128
2013 07 02 06 55 36 0.982784
2013 07 02 06 55 37 0.989440
2013 07 02 06 55 38 0.996096
2013 07 02 06 55 40 0.002816
2013 07 02 06 55 41 0.009472
2013 07 02 06 55 42 0.016128
2013 07 02 06 55 43 0.022528
2013 07 02 06 55 44 0.029184
2013 07 02 06 55 45 0.035840
2013 07 02 06 55 46 0.042496
2013 07 02 06 55 47 0.049152
2013 07 02 06 55 48 0.055808
2013 07 02 06 55 49 0.062464
2013 07 02 06 55 50 0.069120
2013 07 02 06 55 51 0.075776
2013 07 02 06 55 52 0.082432
2013 07 02 06 55 53 0.089088
2013 07 02 06 55 54 0.095488
2013 07 02 06 55 55 0.102144
2013 07 02 06 55 56 0.108800
2013 07 02 06 55 57 0.115456
2013 07 02 06 55 58 0.122112
2013 07 02 06 55 59 0.128768
2013 07 02 06 56 00 0.135424
2013 07 02 06 56 01 0.142080
2013 07 02 06 56 02 0.148736
2013 07 02 06 56 03 0.155392
2013 07 02 06 56 04 0.162048
2013 07 02 06 56 05 0.168448
2013 07 02 06 56 06 0.175104
2013 07 02 06 56 07 0.181760
2013 07 02 06 56 08 0.188416
2013 07 02 06 56 09 0.195072
2013 07 02 06 56 10 0.201728
2013 07 02 06 56 11 0.208384
2013 07 02 06 56 12 0.466944
2013 07 02 06 56 13 0.473600
2013 07 02 06 56 14 0.480000
2013 07 02 06 56 15 0.486656
2013 07 02 06 56 16 0.493312
2013 07 02 06 56 17 0.499968
2013 07 02 06 56 18 0.506624
2013 07 02 06 56 19 0.513280
2013 07 02 06 56 20 0.519936
2013 07 02 06 56 21 0.526592
2013 07 02 06 56 22 0.533248
2013 07 02 06 56 23 0.539648
2013 07 02 06 56 24 0.546304
2013 07 02 06 56 25 0.552960
2013 07 02 06 56 26 0.559616
2013 07 02 06 56 27 0.566272
2013 07 02 06 56 28 0.572928
2013 07 02 06 56 29 0.579584
2013 07 02 06 56 30 0.586240
2013 07 02 06 56 31 0.592896
2013 07 02 06 56 32 0.599552
2013 07 02 06 56 33 0.606208
2013 07 02 06 56 34 0.612864
2013 07 02 06 56 35 0.619520
2013 07 02 06 56 36 0.625920
2013 07 02 06 56 37 0.632576
2013 07 02 06 56 38 0.639232
2013 07 02 06 56 39 0.645888
2013 07 02 06 56 40 0.652544
2013 07 02 06 56 41 0.659200
2013 07 02 06 56 42 0.665856
2013 07 02 06 56 43 0.672512
2013 07 02 06 56 44 0.679168
2013 07 02 06 56 45 0.685568
2013 07 02 06 56 46 0.692224
2013 07 02 06 56 47 0.699136
2013 07 02 06 56 48 0.705536
2013 07 02 06 56 49 0.712192
2013 07 02 06 56 50 0.718848
2013 07 02 06 56 51 0.725504
2013 07 02 06 56 52 0.732160
2013 07 02 06 56 53 0.738816
2013 07 02 06 56 54 0.745472
2013 07 02 06 56 55 0.752128
2013 07 02 06 56 56 0.758784
2013 07 02 06 56 57 0.765184
2013 07 02 06 56 58 0.771840
2013 07 02 06 56 59 0.778496
2013 07 02 06 57 00 0.785152
2013 07 02 06 57 01 0.791808
2013 07 02 06 57 02 0.798464
2013 07 02 06 57 03 0.805120
2013 07 02 06 57 04 0.811776
2013 07 02 06 57 05 0.818432
2013 07 02 06 57 06 0.824832
2013 07 02 06 57 07 0.831744
2013 07 02 06 57 08 0.838144
2013 07 02 06 57 09 0.844800
2013 07 02 06 57 10 0.851456
2013 07 02 06 57 11 0.858112
2013 07 02 06 57 12 0.864768
2013 07 02 06 57 13 0.871424
2013 07 02 06 57 14 0.878080
2013 07 02 06 57 15 0.884736
2013 07 02 06 57 16 0.891392
2013 07 02 06 57 17 0.897792
2013 07 02 06 57 18 0.904448
2013 07 02 06 57 19 0.911104
2013 07 02 06 57 20 0.917760
2013 07 02 06 57 21 0.924416
2013 07 02 06 57 22 0.931072
2013 07 02 06 57 23 0.937728
2013 07 02 06 57 24 0.944384
2013 07 02 06 57 25 0.951040
2013 07 02 06 57 26 0.957696
2013 07 02 06 57 27 0.964352
2013 07 02 06 57 28 0.971008
2013 07 02 06 57 29 0.977664
2013 07 02 06 57 30 0.984320
2013 07 02 06 57 31 0.990720
2013 07 02 06 57 32 0.997376
2013 07 02 06 57 34 0.004096
2013 07 02 06 57 35 0.010752
2013 07 02 06 57 36 0.017408
2013 07 02 06 57 37 0.024064
2013 07 02 06 57 38 0.030464
2013 07 02 06 57 39 0.037120
2013 07 02 06 57 40 0.043776
2013 07 02 06 57 41 0.050432
2013 07 02 06 57 42 0.057088
2013 07 02 06 57 43 0.063744
2013 07 02 06 57 44 0.070400
2013 07 02 06 57 45 0.077056
2013 07 02 06 57 46 0.083712
2013 07 02 06 57 47 0.090112
2013 07 02 06 57 48 0.097024
2013 07 02 06 57 49 0.103424
2013 07 02 06 57 50 0.110336
2013 07 02 06 57 51 0.116992
2013 07 02 06 57 52 0.123392
2013 07 02 06 57 53 0.130048
2013 07 02 06 57 54 0.136704
2013 07 02 06 57 55 0.143360
2013 07 02 06 57 56 0.150016
2013 07 02 06 57 57 0.156672
2013 07 02 06 57 58 0.163328
2013 07 02 06 57 59 0.169984
2013 07 02 06 58 00 0.176640
2013 07 02 06 58 01 0.183040
2013 07 02 06 58 02 0.189696
2013 07 02 06 58 03 0.196352
2013 07 02 06 58 04 0.203008
2013 07 02 06 58 05 0.209664
2013 07 02 06 58 06 0.216320
2013 07 02 06 58 07 0.222976
2013 07 02 06 58 08 0.229632
2013 07 02 06 58 09 0.236032
2013 07 02 06 58 10 0.242688
2013 07 02 06 58 11 0.249344
2013 07 02 06 58 12 0.256000
2013 07 02 06 58 13 0.262656
2013 07 02 06 58 14 0.269312
2013 07 02 06 58 15 0.275968
2013 07 02 06 58 16 0.282624
2013 07 02 06 58 17 0.289280
2013 07 02 06 58 18 0.295936
2013 07 02 06 58 19 0.302592
2013 07 02 06 58 20 0.309248
2013 07 02 06 58 21 0.315904
2013 07 02 06 58 22 0.322560
2013 07 02 06 58 23 0.328960
2013 07 02 06 58 24 0.335616
2013 07 02 06 58 25 0.342272
2013 07 02 06 58 26 0.348928
2013 07 02 06 58 27 0.355584
2013 07 02 06 58 28 0.362240
2013 07 02 06 58 29 0.368896
2013 07 02 06 58 30 0.375552
2013 07 02 06 58 31 0.382208
2013 07 02 06 58 32 0.388864
2013 07 02 06 58 33 0.395520
2013 07 02 06 58 34 0.401920
2013 07 02 06 58 35 0.408576
2013 07 02 06 58 36 0.415232
2013 07 02 06 58 37 0.421888
2013 07 02 06 58 38 0.428544
2013 07 02 06 58 39 0.435200
2013 07 02 06 58 40 0.441856
2013 07 02 06 58 41 0.448512
2013 07 02 06 58 42 0.454912
2013 07 02 06 58 43 0.461568
2013 07 02 06 58 44 0.468224
2013 07 02 06 58 45 0.474880
2013 07 02 06 58 46 0.481536
2013 07 02 06 58 47 0.488192
2013 07 02 06 58 48 0.494848
2013 07 02 06 58 49 0.501504
2013 07 02 06 58 50 0.508160
2013 07 02 06 58 51 0.514816
2013 07 02 06 58 52 0.521472
2013 07 02 06 58 53 0.528128
2013 07 02 06 58 54 0.534784
2013 07 02 06 58 55 0.541440
2013 07 02 06 58 56 0.547840
2013 07 02 06 58 57 0.554496
2013 07 02 06 58 58 0.561152
2013 07 02 06 58 59 0.567808
2013 07 02 06 59 00 0.574464
2013 07 02 06 59 01 0.581120
2013 07 02 06 59 02 0.587776
2013 07 02 06 59 03 0.594432
2013 07 02 06 59 04 0.600832
2013 07 02 06 59 05 0.607488
2013 07 02 06 59 06 0.614144
2013 07 02 06 59 07 0.620800
2013 07 02 06 59 08 0.627456
2013 07 02 06 59 09 0.634112
2013 07 02 06 59 10 0.640768
2013 07 02 06 59 11 0.647424
2013 07 02 06 59 12 0.654080
2013 07 02 06 59 13 0.660736
2013 07 02 06 59 14 0.667392
2013 07 02 06 59 15 0.674048
2013 07 02 06 59 16 0.680448
2013 07 02 06 59 17 0.687104
2013 07 02 06 59 18 0.693760
2013 07 02 06 59 19 0.700416
2013 07 02 06 59 20 0.707072
2013 07 02 06 59 21 0.713728
2013 07 02 06 59 22 0.720384
2013 07 02 06 59 23 0.727040
2013 07 02 06 59 24 0.733696
2013 07 02 06 59 25 0.740352
2013 07 02 06 59 26 0.746752
2013 07 02 06 59 27 0.753664
2013 07 02 06 59 28 0.760064
2013 07 02 06 59 29 0.766720
2013 07 02 06 59 30 0.773376
2013 07 02 06 59 31 0.780032
2013 07 02 06 59 32 0.786688
2013 07 02 06 59 33 0.793344
2013 07 02 06 59 34 0.800000
2013 07 02 06 59 35 0.806656
2013 07 02 06 59 36 0.813312
2013 07 02 06 59 37 0.819712
2013 07 02 06 59 38 0.826368
2013 07 02 06 59 39 0.833024
2013 07 02 06 59 40 0.839680
2013 07 02 06 59 41 0.846336
2013 07 02 06 59 42 0.852992
2013 07 02 06 59 43 0.859648
2013 07 02 06 59 44 0.866304
2013 07 02 06 59 45 0.872960
2013 07 02 06 59 46 0.879616
2013 07 02 06 59 47 0.886272
2013 07 02 06 59 48 0.892928
2013 07 02 06 59 49 0.899328
2013 07 02 06 59 50 0.905984
2013 07 02 06 59 51 0.912640
2013 07 02 06 59 52 0.919296
2013 07 02 06 59 53 0.925952
2013 07 02 06 59 54 0.932608
2013 07 02 06 59 55 0.939264
2013 07 02 06 59 56 0.945920
2013 07 02 06 59 57 0.952576
2013 07 02 06 59 58 0.958976
2013 07 02 06 59 59 0.965632
2013 07 02 07 00 00 0.972288
2013 07 02 07 00 01 0.978944
2013 07 02 07 00 02 0.985600
2013 07 02 07 00 03 0.992256
2013 07 02 07 00 04 0.998912
2013 07 02 07 00 06 0.005632
2013 07 02 07 00 07 0.263680
2013 07 02 07 00 08 0.270336
2013 07 02 07 00 09 0.276992
2013 07 02 07 00 10 0.283648
2013 07 02 07 00 11 0.290304
2013 07 02 07 00 12 0.296960
2013 07 02 07 00 13 0.303360
2013 07 02 07 00 14 0.310016
2013 07 02 07 00 15 0.316672
2013 07 02 07 00 16 0.323328
2013 07 02 07 00 17 0.329984
2013 07 02 07 00 18 0.336640
2013 07 02 07 00 19 0.343296
2013 07 02 07 00 20 0.349952
2013 07 02 07 00 21 0.356608
2013 07 02 07 00 22 0.363264
2013 07 02 07 00 23 0.369920
2013 07 02 07 00 24 0.376320
2013 07 02 07 00 25 0.382976
2013 07 02 07 00 26 0.389632
2013 07 02 07 00 27 0.396288
2013 07 02 07 00 28 0.402944
2013 07 02 07 00 29 0.409600
2013 07 02 07 00 30 0.416256
2013 07 02 07 00 31 0.422912
2013 07 02 07 00 32 0.429568
2013 07 02 07 00 33 0.436224
2013 07 02 07 00 34 0.442880
2013 07 02 07 00 35 0.449280
2013 07 02 07 00 36 0.455936
2013 07 02 07 00 37 0.462592
2013 07 02 07 00 38 0.469248
2013 07 02 07 00 39 0.475904
2013 07 02 07 00 40 0.482560
2013 07 02 07 00 41 0.489216
2013 07 02 07 00 42 0.495872
2013 07 02 07 00 43 0.502528
2013 07 02 07 00 44 0.509184
2013 07 02 07 00 45 0.515584
2013 07 02 07 00 46 0.522240
2013 07 02 07 00 47 0.528896
2013 07 02 07 00 48 0.535552
2013 07 02 07 00 49 0.542208
2013 07 02 07 00 50 0.548864
2013 07 02 07 00 51 0.555520
2013 07 02 07 00 52 0.562176
2013 07 02 07 00 53 0.568832
2013 07 02 07 00 54 0.575488
2013 07 02 07 00 55 0.582144
2013 07 02 07 00 56 0.588800
2013 07 02 07 00 57 0.595200
2013 07 02 07 00 58 0.601856
2013 07 02 07 00 59 0.608512
2013 07 02 07 01 00 0.615168
2013 07 02 07 01 01 0.621824
2013 07 02 07 01 02 0.628480
2013 07 02 07 01 03 0.635136
2013 07 02 07 01 04 0.641792
2013 07 02 07 01 05 0.648448
2013 07 02 07 01 06 0.655104
2013 07 02 07 01 07 0.661504
2013 07 02 07 01 08 0.668160
2013 07 02 07 01 09 0.674816
2013 07 02 07 01 10 0.681472
2013 07 02 07 01 11 0.688128
2013 07 02 07 01 12 0.694784
2013 07 02 07 01 13 0.701440
2013 07 02 07 01 14 0.708096
2013 07 02 07 01 15 0.714752
2013 07 02 07 01 16 0.721408
2013 07 02 07 01 17 0.728064
2013 07 02 07 01 18 0.734464
2013 07 02 07 01 19 0.741120
2013 07 02 07 01 20 0.747776
2013 07 02 07 01 21 0.754432
2013 07 02 07 01 22 0.761088
2013 07 02 07 01 23 0.767744
2013 07 02 07 01 24 0.774400
2013 07 02 07 01 25 0.781056
2013 07 02 07 01 26 0.787712
2013 07 02 07 01 27 0.794368
2013 07 02 07 01 28 0.801024
2013 07 02 07 01 29 0.807424
2013 07 02 07 01 30 0.814080
2013 07 02 07 01 31 0.820736
2013 07 02 07 01 32 0.827392
2013 07 02 07 01 33 0.834048
2013 07 02 07 01 34 0.840704
2013 07 02 07 01 35 0.595968
2013 07 02 07 01 36 0.602368
2013 07 02 07 01 37 0.609024
2013 07 02 07 01 38 0.615680
2013 07 02 07 01 39 0.622336
2013 07 02 07 01 40 0.628992
2013 07 02 07 01 41 0.635648
2013 07 02 07 01 42 0.642304
2013 07 02 07 01 43 0.648960
2013 07 02 07 01 44 0.655616
2013 07 02 07 01 45 0.662016
2013 07 02 07 01 46 0.668672
2013 07 02 07 01 47 0.675328
2013 07 02 07 01 48 0.681984
2013 07 02 07 01 49 0.688640
2013 07 02 07 01 50 0.695296
2013 07 02 07 01 51 0.701952
2013 07 02 07 01 52 0.708608
2013 07 02 07 01 53 0.715264
2013 07 02 07 01 54 0.721920
2013 07 02 07 01 55 0.728576
2013 07 02 07 01 56 0.735232
2013 07 02 07 01 57 0.741632
2013 07 02 07 01 58 0.748288
2013 07 02 07 01 59 0.754944
2013 07 02 07 02 00 0.761600
2013 07 02 07 02 01 0.768256
2013 07 02 07 02 02 0.774912
2013 07 02 07 02 03 0.781568
2013 07 02 07 02 04 0.788224
2013 07 02 07 02 05 0.794880
2013 07 02 07 02 06 0.801536
2013 07 02 07 02 07 0.808192
2013 07 02 07 02 08 0.814848
2013 07 02 07 02 09 0.821248
2013 07 02 07 02 10 0.827904
2013 07 02 07 02 11 0.834560
2013 07 02 07 02 12 0.841216
2013 07 02 07 02 13 0.847872
2013 07 02 07 02 14 0.854528
2013 07 02 07 02 15 0.861184
2013 07 02 07 02 16 0.867840
2013 07 02 07 02 17 0.874240
2013 07 02 07 02 18 0.881152
2013 07 02 07 02 19 0.887552
2013 07 02 07 02 20 0.894208
2013 07 02 07 02 21 0.900864
2013 07 02 07 02 22 0.907520
2013 07 02 07 02 23 0.914176
2013 07 02 07 02 24 0.920832
2013 07 02 07 02 25 0.927488
2013 07 02 07 02 26 0.934144
2013 07 02 07 02 27 0.940800
2013 07 02 07 02 28 0.947456
2013 07 02 07 02 29 0.954112
2013 07 02 07 02 30 0.960768
2013 07 02 07 02 31 0.967168
2013 07 02 07 02 32 0.973824
2013 07 02 07 02 33 0.980480
2013 07 02 07 02 34 0.987136
2013 07 02 07 02 35 0.993792
2013 07 02 07 02 37 0.000512
2013 07 02 07 02 38 0.006912
2013 07 02 07 02 39 0.013568
2013 07 02 07 02 40 0.020224
2013 07 02 07 02 41 0.026880
2013 07 02 07 02 42 0.033536
2013 07 02 07 02 43 0.040192
2013 07 02 07 02 44 0.046848
2013 07 02 07 02 45 0.053504
2013 07 02 07 02 46 0.060160
2013 07 02 07 02 47 0.066816
2013 07 02 07 02 48 0.073472
2013 07 02 07 02 49 0.080128
2013 07 02 07 02 50 0.086784
2013 07 02 07 02 51 0.093440
2013 07 02 07 02 52 0.099840
2013 07 02 07 02 53 0.106496
2013 07 02 07 02 54 0.113152
2013 07 02 07 02 55 0.119808
2013 07 02 07 02 56 0.126464
2013 07 02 07 02 57 0.133120
2013 07 02 07 02 58 0.139776
2013 07 02 07 02 59 0.146176
2013 07 02 07 03 00 0.404480
2013 07 02 07 03 01 0.411136
2013 07 02 07 03 02 0.417792
2013 07 02 07 03 03 0.424448
2013 07 02 07 03 04 0.431104
2013 07 02 07 03 05 0.437504
2013 07 02 07 03 06 0.444160
2013 07 02 07 03 07 0.450816
2013 07 02 07 03 08 0.457472
2013 07 02 07 03 09 0.716032
2013 07 02 07 03 10 0.722688
2013 07 02 07 03 11 0.729344
2013 07 02 07 03 12 0.736000
2013 07 02 07 03 13 0.742400
2013 07 02 07 03 14 0.749056
2013 07 02 07 03 15 0.755712
2013 07 02 07 03 16 0.762368
2013 07 02 07 03 17 0.769024
2013 07 02 07 03 18 0.775680
2013 07 02 07 03 19 0.782336
2013 07 02 07 03 20 0.788992
2013 07 02 07 03 21 0.795648
2013 07 02 07 03 22 0.802304
2013 07 02 07 03 23 0.808704
2013 07 02 07 03 24 0.815360
2013 07 02 07 03 25 0.822016
2013 07 02 07 03 26 0.828672
2013 07 02 07 03 27 0.835328
2013 07 02 07 03 28 0.841984
2013 07 02 07 03 29 0.848640
2013 07 02 07 03 30 0.855296
2013 07 02 07 03 31 0.861952
2013 07 02 07 03 32 0.868608
2013 07 02 07 03 33 0.875264
2013 07 02 07 03 34 0.881920
2013 07 02 07 03 35 0.888576
2013 07 02 07 03 36 0.894976
2013 07 02 07 03 37 0.901632
2013 07 02 07 03 38 0.908288
2013 07 02 07 03 39 0.914944
2013 07 02 07 03 40 0.921600
2013 07 02 07 03 41 0.928256
2013 07 02 07 03 42 0.934912
2013 07 02 07 03 43 0.941568
2013 07 02 07 03 44 0.696320
2013 07 02 07 03 45 0.702976
2013 07 02 07 03 46 0.709632
2013 07 02 07 03 47 0.716288
2013 07 02 07 03 48 0.722688
2013 07 02 07 03 49 0.729344
2013 07 02 07 03 50 0.736000
2013 07 02 07 03 51 0.742656
2013 07 02 07 03 52 0.749312
2013 07 02 07 03 53 0.755968
