2013 07 02 06 50 20 0.313600
2013 07 02 06 50 21 0.320000
2013 07 02 06 50 22 0.326656
2013 07 02 06 50 23 0.333312
2013 07 02 06 50 24 0.339712
2013 07 02 06 50 25 0.346368
2013 07 02 06 50 26 0.353024
2013 07 02 06 50 27 0.359424
2013 07 02 06 50 28 0.366080
2013 07 02 06 50 29 0.372736
2013 07 02 06 50 30 0.379136
2013 07 02 06 50 31 0.385792
2013 07 02 06 50 32 0.392448
2013 07 02 06 50 33 0.398848
2013 07 02 06 50 34 0.405504
2013 07 02 06 50 35 0.412160
2013 07 02 06 50 36 0.418560
2013 07 02 06 50 37 0.425216
2013 07 02 06 50 38 0.431872
2013 07 02 06 50 39 0.438528
2013 07 02 06 50 40 0.444928
2013 07 02 06 50 41 0.451584
2013 07 02 06 50 42 0.458240
2013 07 02 06 50 43 0.464640
2013 07 02 06 50 44 0.471296
2013 07 02 06 50 45 0.477952
2013 07 02 06 50 46 0.484352
2013 07 02 06 50 47 0.491008
2013 07 02 06 50 48 0.749312
2013 07 02 06 50 49 0.755968
2013 07 02 06 50 50 0.762368
2013 07 02 06 50 51 0.769024
2013 07 02 06 50 52 0.775680
2013 07 02 06 50 53 0.782336
2013 07 02 06 50 54 0.788736
2013 07 02 06 50 55 0.795392
2013 07 02 06 50 56 0.802048
2013 07 02 06 50 57 0.808448
2013 07 02 06 50 58 0.815104
2013 07 02 06 50 59 0.821760
2013 07 02 06 51 00 0.828160
2013 07 02 06 51 01 0.834816
2013 07 02 06 51 02 0.841472
2013 07 02 06 51 03 0.848128
2013 07 02 06 51 04 0.602624
2013 07 02 06 51 05 0.609280
2013 07 02 06 51 06 0.615936
2013 07 02 06 51 07 0.622336
2013 07 02 06 51 08 0.628992
2013 07 02 06 51 09 0.635648
2013 07 02 06 51 10 0.642304
2013 07 02 06 51 11 0.648704
2013 07 02 06 51 12 0.655360
2013 07 02 06 51 13 0.662016
2013 07 02 06 51 14 0.668416
2013 07 02 06 51 15 0.675072
2013 07 02 06 51 16 0.681728
2013 07 02 06 51 17 0.688128
2013 07 02 06 51 18 0.694784
2013 07 02 06 51 19 0.701440
2013 07 02 06 51 20 0.959744
2013 07 02 06 51 21 0.966400
2013 07 02 06 51 22 0.973056
2013 07 02 06 51 23 0.979456
2013 07 02 06 51 24 0.986112
2013 07 02 06 51 25 0.992512
2013 07 02 06 51 26 0.999168
2013 07 02 06 51 28 0.005888
2013 07 02 06 51 29 0.012288
2013 07 02 06 51 30 0.018944
2013 07 02 06 51 31 0.025600
2013 07 02 06 51 32 0.032000
2013 07 02 06 51 33 0.038656
2013 07 02 06 51 34 0.045056
2013 07 02 06 51 35 0.051712
2013 07 02 06 51 36 0.058368
2013 07 02 06 51 37 0.316416
2013 07 02 06 51 38 0.323072
2013 07 02 06 51 39 0.329472
2013 07 02 06 51 40 0.336128
2013 07 02 06 51 41 0.342784
2013 07 02 06 51 42 0.349184
2013 07 02 06 51 43 0.355840
2013 07 02 06 51 44 0.362496
2013 07 02 06 51 45 0.368896
2013 07 02 06 51 46 0.627456
2013 07 02 06 51 47 0.633856
2013 07 02 06 51 48 0.640512
2013 07 02 06 51 49 0.647168
2013 07 02 06 51 50 0.653568
2013 07 02 06 51 51 0.660224
2013 07 02 06 51 52 0.666880
2013 07 02 06 51 53 0.673536
2013 07 02 06 51 54 0.679936
2013 07 02 06 51 55 0.686592
2013 07 02 06 51 56 0.692992
2013 07 02 06 51 57 0.699648
2013 07 02 06 51 58 0.706304
2013 07 02 06 51 59 0.712960
2013 07 02 06 52 00 0.719360
2013 07 02 06 52 01 0.726016
2013 07 02 06 52 02 0.732672
2013 07 02 06 52 03 0.739072
2013 07 02 06 52 04 0.745728
2013 07 02 06 52 05 0.752384
2013 07 02 06 52 06 0.758784
2013 07 02 06 52 07 0.765440
2013 07 02 06 52 09 0.023552
2013 07 02 06 52 10 0.029952
2013 07 02 06 52 11 0.036608
2013 07 02 06 52 12 0.294912
2013 07 02 06 52 13 0.552960
2013 07 02 06 52 14 0.559616
2013 07 02 06 52 15 0.566272
2013 07 02 06 52 16 0.572672
2013 07 02 06 52 17 0.579328
2013 07 02 06 52 18 0.585984
2013 07 02 06 52 19 0.592640
2013 07 02 06 52 20 0.599040
2013 07 02 06 52 21 0.605696
2013 07 02 06 52 22 0.612352
2013 07 02 06 52 23 0.618752
2013 07 02 06 52 24 0.625408
2013 07 02 06 52 25 0.632064
2013 07 02 06 52 26 0.638464
2013 07 02 06 52 27 0.645120
2013 07 02 06 52 28 0.651776
2013 07 02 06 52 29 0.658176
2013 07 02 06 52 30 0.664832
2013 07 02 06 52 31 0.671488
2013 07 02 06 52 32 0.677888
2013 07 02 06 52 33 0.684544
2013 07 02 06 52 34 0.691200
2013 07 02 06 52 35 0.697600
2013 07 02 06 52 36 0.704256
2013 07 02 06 52 37 0.962816
2013 07 02 06 52 39 0.220672
2013 07 02 06 52 40 0.227328
2013 07 02 06 52 41 0.485632
2013 07 02 06 52 42 0.492288
2013 07 02 06 52 43 0.498944
2013 07 02 06 52 44 0.505344
2013 07 02 06 52 45 0.512000
2013 07 02 06 52 46 0.518656
2013 07 02 06 52 47 0.273408
2013 07 02 06 52 48 0.279808
2013 07 02 06 52 49 0.286464
2013 07 02 06 52 50 0.293120
2013 07 02 06 52 51 0.299520
2013 07 02 06 52 52 0.306176
2013 07 02 06 52 53 0.564480
2013 07 02 06 52 54 0.571136
2013 07 02 06 52 55 0.577792
2013 07 02 06 52 56 0.584192
2013 07 02 06 52 57 0.590848
2013 07 02 06 52 58 0.597504
2013 07 02 06 52 59 0.604160
2013 07 02 06 53 00 0.610560
2013 07 02 06 53 01 0.617216
2013 07 02 06 53 02 0.875264
2013 07 02 06 53 03 0.881920
2013 07 02 06 53 04 0.888320
2013 07 02 06 53 05 0.894976
2013 07 02 06 53 06 0.901632
2013 07 02 06 53 07 0.908032
2013 07 02 06 53 08 0.914688
2013 07 02 06 53 09 0.921344
2013 07 02 06 53 10 0.927744
2013 07 02 06 53 11 0.934400
2013 07 02 06 53 12 0.941056
2013 07 02 06 53 13 0.947456
2013 07 02 06 53 14 0.954112
2013 07 02 06 53 15 0.960768
2013 07 02 06 53 16 0.967168
2013 07 02 06 53 17 0.973824
2013 07 02 06 53 18 0.980480
2013 07 02 06 53 19 0.986880
2013 07 02 06 53 20 0.993536
2013 07 02 06 53 22 0.000256
2013 07 02 06 53 23 0.006656
2013 07 02 06 53 24 0.013312
2013 07 02 06 53 25 0.019968
2013 07 02 06 53 26 0.026368
2013 07 02 06 53 27 0.284928
2013 07 02 06 53 28 0.291328
2013 07 02 06 53 29 0.297984
2013 07 02 06 53 30 0.304384
2013 07 02 06 53 31 0.311040
2013 07 02 06 53 32 0.317696
2013 07 02 06 53 33 0.324096
2013 07 02 06 53 34 0.330752
2013 07 02 06 53 35 0.337408
2013 07 02 06 53 36 0.344064
2013 07 02 06 53 37 0.350464
2013 07 02 06 53 38 0.357120
2013 07 02 06 53 39 0.363776
2013 07 02 06 53 40 0.370432
2013 07 02 06 53 41 0.376832
2013 07 02 06 53 42 0.383488
2013 07 02 06 53 43 0.641536
2013 07 02 06 53 44 0.647936
2013 07 02 06 53 45 0.654592
2013 07 02 06 53 46 0.661248
2013 07 02 06 53 47 0.667648
2013 07 02 06 53 48 0.674304
2013 07 02 06 53 49 0.680960
2013 07 02 06 53 50 0.687616
2013 07 02 06 53 51 0.694016
2013 07 02 06 53 52 0.700672
2013 07 02 06 53 53 0.958976
2013 07 02 06 53 54 0.965632
2013 07 02 06 53 55 0.972288
2013 07 02 06 53 56 0.727040
2013 07 02 06 53 57 0.733440
2013 07 02 06 53 58 0.740096
2013 07 02 06 53 59 0.746752
2013 07 02 06 54 00 0.753152
2013 07 02 06 54 01 0.759808
2013 07 02 06 54 02 0.766464
2013 07 02 06 54 03 0.772864
2013 07 02 06 54 04 0.779520
2013 07 02 06 54 05 0.786176
2013 07 02 06 54 06 0.792576
2013 07 02 06 54 07 0.799232
2013 07 02 06 54 08 0.805888
2013 07 02 06 54 09 0.812288
2013 07 02 06 54 10 0.818944
2013 07 02 06 54 11 0.825600
2013 07 02 06 54 12 0.832000
2013 07 02 06 54 13 0.838656
2013 07 02 06 54 14 0.845312
2013 07 02 06 54 15 0.851712
2013 07 02 06 54 17 0.110080
2013 07 02 06 54 18 0.116736
2013 07 02 06 54 19 0.123392
2013 07 02 06 54 20 0.130048
2013 07 02 06 54 21 0.388096
2013 07 02 06 54 22 0.394496
2013 07 02 06 54 23 0.401152
2013 07 02 06 54 24 0.407808
2013 07 02 06 54 25 0.414208
2013 07 02 06 54 26 0.420864
2013 07 02 06 54 27 0.427520
2013 07 02 06 54 28 0.433920
2013 07 02 06 54 29 0.440576
2013 07 02 06 54 30 0.447232
2013 07 02 06 54 31 0.453632
2013 07 02 06 54 32 0.460288
2013 07 02 06 54 33 0.466944
2013 07 02 06 54 34 0.473344
2013 07 02 06 54 35 0.480000
2013 07 02 06 54 36 0.486656
2013 07 02 06 54 37 0.744960
2013 07 02 06 54 38 0.751616
2013 07 02 06 54 39 0.758272
2013 07 02 06 54 40 0.764672
2013 07 02 06 54 41 0.771328
2013 07 02 06 54 42 0.777984
2013 07 02 06 54 43 0.784384
2013 07 02 06 54 44 0.791040
2013 07 02 06 54 45 0.797696
2013 07 02 06 54 46 0.804096
2013 07 02 06 54 47 0.810752
2013 07 02 06 54 48 0.817408
2013 07 02 06 54 49 0.823808
2013 07 02 06 54 50 0.578560
2013 07 02 06 54 51 0.585216
2013 07 02 06 54 52 0.591872
2013 07 02 06 54 53 0.598272
2013 07 02 06 54 54 0.604928
2013 07 02 06 54 55 0.611584
2013 07 02 06 54 56 0.617984
2013 07 02 06 54 57 0.624640
2013 07 02 06 54 58 0.631296
2013 07 02 06 54 59 0.637696
2013 07 02 06 55 00 0.644352
2013 07 02 06 55 01 0.651008
2013 07 02 06 55 02 0.657664
2013 07 02 06 55 03 0.664064
2013 07 02 06 55 04 0.670720
2013 07 02 06 55 05 0.677376
2013 07 02 06 55 06 0.683776
2013 07 02 06 55 07 0.690432
2013 07 02 06 55 08 0.697088
2013 07 02 06 55 09 0.703488
2013 07 02 06 55 10 0.710144
2013 07 02 06 55 11 0.716800
2013 07 02 06 55 12 0.975104
2013 07 02 06 55 13 0.981760
2013 07 02 06 55 14 0.988160
2013 07 02 06 55 15 0.994816
2013 07 02 06 55 17 0.001280
2013 07 02 06 55 18 0.007936
2013 07 02 06 55 19 0.014592
2013 07 02 06 55 20 0.021248
2013 07 02 06 55 21 0.027648
2013 07 02 06 55 22 0.034304
2013 07 02 06 55 23 0.040960
2013 07 02 06 55 24 0.047360
2013 07 02 06 55 25 0.054016
2013 07 02 06 55 26 0.060672
2013 07 02 06 55 27 0.067072
2013 07 02 06 55 28 0.073728
2013 07 02 06 55 29 0.080128
2013 07 02 06 55 30 0.086784
2013 07 02 06 55 31 0.093440
2013 07 02 06 55 32 0.099840
2013 07 02 06 55 33 0.106496
2013 07 02 06 55 34 0.113152
2013 07 02 06 55 35 0.119808
2013 07 02 06 55 36 0.126208
2013 07 02 06 55 37 0.384256
2013 07 02 06 55 38 0.390912
2013 07 02 06 55 39 0.397568
2013 07 02 06 55 40 0.403968
2013 07 02 06 55 41 0.410624
2013 07 02 06 55 42 0.417280
2013 07 02 06 55 43 0.423680
2013 07 02 06 55 44 0.430336
2013 07 02 06 55 45 0.436992
2013 07 02 06 55 46 0.443392
2013 07 02 06 55 47 0.450048
2013 07 02 06 55 48 0.456704
2013 07 02 06 55 49 0.463360
2013 07 02 06 55 50 0.469760
2013 07 02 06 55 51 0.476416
2013 07 02 06 55 52 0.483072
2013 07 02 06 55 53 0.489472
2013 07 02 06 55 54 0.496128
2013 07 02 06 55 55 0.502784
2013 07 02 06 55 56 0.509184
2013 07 02 06 55 57 0.515840
2013 07 02 06 55 58 0.522496
2013 07 02 06 55 59 0.528896
2013 07 02 06 56 01 0.038912
2013 07 02 06 56 02 0.045312
2013 07 02 06 56 03 0.051968
2013 07 02 06 56 04 0.058624
2013 07 02 06 56 05 0.065280
2013 07 02 06 56 06 0.071680
2013 07 02 06 56 07 0.078336
2013 07 02 06 56 07 0.833280
2013 07 02 06 56 08 0.839936
2013 07 02 06 56 09 0.846592
2013 07 02 06 56 10 0.852992
2013 07 02 06 56 11 0.859648
2013 07 02 06 56 12 0.866304
2013 07 02 06 56 13 0.872704
2013 07 02 06 56 14 0.879360
2013 07 02 06 56 15 0.886016
2013 07 02 06 56 16 0.892416
2013 07 02 06 56 17 0.899072
2013 07 02 06 56 18 0.905728
2013 07 02 06 56 19 0.912384
2013 07 02 06 56 20 0.918784
2013 07 02 06 56 21 0.925440
2013 07 02 06 56 22 0.932096
2013 07 02 06 56 23 0.938496
2013 07 02 06 56 24 0.945152
2013 07 02 06 56 25 0.951808
2013 07 02 06 56 26 0.958208
2013 07 02 06 56 27 0.964864
2013 07 02 06 56 28 0.971520
2013 07 02 06 56 29 0.977920
2013 07 02 06 56 30 0.984576
2013 07 02 06 56 31 0.991232
2013 07 02 06 56 32 0.997632
2013 07 02 06 56 34 0.004352
2013 07 02 06 56 35 0.010752
2013 07 02 06 56 36 0.017408
2013 07 02 06 56 37 0.024064
2013 07 02 06 56 38 0.030720
2013 07 02 06 56 39 0.037120
2013 07 02 06 56 40 0.043776
2013 07 02 06 56 41 0.050432
2013 07 02 06 56 42 0.056832
2013 07 02 06 56 43 0.063488
2013 07 02 06 56 44 0.070144
2013 07 02 06 56 45 0.076800
2013 07 02 06 56 46 0.083200
2013 07 02 06 56 47 0.089856
2013 07 02 06 56 48 0.096256
2013 07 02 06 56 49 0.102912
2013 07 02 06 56 50 0.360960
2013 07 02 06 56 51 0.367616
2013 07 02 06 56 52 0.374016
2013 07 02 06 56 53 0.380672
2013 07 02 06 56 54 0.387328
2013 07 02 06 56 55 0.393728
2013 07 02 06 56 56 0.400384
2013 07 02 06 56 57 0.407040
2013 07 02 06 56 58 0.413696
2013 07 02 06 56 59 0.420096
2013 07 02 06 57 00 0.426752
2013 07 02 06 57 01 0.433408
2013 07 02 06 57 02 0.439808
2013 07 02 06 57 03 0.446464
2013 07 02 06 57 04 0.453120
2013 07 02 06 57 05 0.459520
2013 07 02 06 57 06 0.466176
2013 07 02 06 57 07 0.472832
2013 07 02 06 57 08 0.479232
2013 07 02 06 57 09 0.485888
2013 07 02 06 57 10 0.492544
2013 07 02 06 57 11 0.498944
2013 07 02 06 57 12 0.505600
2013 07 02 06 57 13 0.512256
2013 07 02 06 57 14 0.518656
2013 07 02 06 57 15 0.525312
2013 07 02 06 57 16 0.531968
2013 07 02 06 57 17 0.538368
2013 07 02 06 57 18 0.545024
2013 07 02 06 57 19 0.551680
2013 07 02 06 57 20 0.558080
2013 07 02 06 57 21 0.564736
2013 07 02 06 57 22 0.571392
2013 07 02 06 57 23 0.578048
2013 07 02 06 57 24 0.584448
2013 07 02 06 57 25 0.591104
2013 07 02 06 57 26 0.597760
2013 07 02 06 57 27 0.604160
2013 07 02 06 57 28 0.610816
2013 07 02 06 57 29 0.617472
2013 07 02 06 57 30 0.623872
2013 07 02 06 57 31 0.630528
2013 07 02 06 57 32 0.888832
2013 07 02 06 57 33 0.895488
2013 07 02 06 57 35 0.153600
2013 07 02 06 57 36 0.411904
2013 07 02 06 57 37 0.418560
2013 07 02 06 57 38 0.425216
2013 07 02 06 57 39 0.431616
2013 07 02 06 57 40 0.438272
2013 07 02 06 57 41 0.444928
2013 07 02 06 57 42 0.451328
2013 07 02 06 57 43 0.457984
2013 07 02 06 57 44 0.464640
2013 07 02 06 57 45 0.471040
2013 07 02 06 57 46 0.477696
2013 07 02 06 57 47 0.484352
2013 07 02 06 57 48 0.490752
2013 07 02 06 57 49 0.497408
2013 07 02 06 57 50 0.503808
2013 07 02 06 57 51 0.510464
2013 07 02 06 57 52 0.517120
2013 07 02 06 57 53 0.523776
2013 07 02 06 57 54 0.530176
2013 07 02 06 57 55 0.536832
2013 07 02 06 57 56 0.543488
2013 07 02 06 57 57 0.549888
2013 07 02 06 57 58 0.556544
2013 07 02 06 57 59 0.563200
2013 07 02 06 58 00 0.569856
2013 07 02 06 58 01 0.576256
2013 07 02 06 58 02 0.582912
2013 07 02 06 58 03 0.589568
2013 07 02 06 58 04 0.595968
2013 07 02 06 58 05 0.350720
2013 07 02 06 58 06 0.357376
2013 07 02 06 58 07 0.363776
2013 07 02 06 58 08 0.370432
2013 07 02 06 58 09 0.377088
2013 07 02 06 58 10 0.383488
2013 07 02 06 58 11 0.390144
2013 07 02 06 58 12 0.648448
2013 07 02 06 58 13 0.655104
2013 07 02 06 58 14 0.661760
2013 07 02 06 58 15 0.668160
2013 07 02 06 58 16 0.674816
2013 07 02 06 58 17 0.681472
2013 07 02 06 58 18 0.688128
2013 07 02 06 58 19 0.694528
2013 07 02 06 58 20 0.701184
2013 07 02 06 58 21 0.707840
2013 07 02 06 58 22 0.714240
2013 07 02 06 58 23 0.720896
2013 07 02 06 58 24 0.727552
2013 07 02 06 58 25 0.733952
2013 07 02 06 58 26 0.740608
2013 07 02 06 58 27 0.747264
2013 07 02 06 58 28 0.753664
2013 07 02 06 58 29 0.760320
2013 07 02 06 58 30 0.766976
2013 07 02 06 58 31 0.773376
2013 07 02 06 58 33 0.031488
2013 07 02 06 58 34 0.038144
2013 07 02 06 58 35 0.044800
2013 07 02 06 58 36 0.051200
2013 07 02 06 58 37 0.057856
2013 07 02 06 58 38 0.064512
2013 07 02 06 58 39 0.070912
2013 07 02 06 58 40 0.077568
2013 07 02 06 58 41 0.335872
2013 07 02 06 58 42 0.342528
2013 07 02 06 58 43 0.349184
2013 07 02 06 58 44 0.355584
2013 07 02 06 58 45 0.362240
2013 07 02 06 58 46 0.368896
2013 07 02 06 58 47 0.375296
2013 07 02 06 58 48 0.381952
2013 07 02 06 58 49 0.388608
2013 07 02 06 58 50 0.395008
2013 07 02 06 58 51 0.401664
2013 07 02 06 58 52 0.408320
2013 07 02 06 58 53 0.414720
2013 07 02 06 58 54 0.421376
2013 07 02 06 58 55 0.428032
2013 07 02 06 58 56 0.434432
2013 07 02 06 58 57 0.441088
2013 07 02 06 58 58 0.447744
2013 07 02 06 58 59 0.705792
2013 07 02 06 59 00 0.712448
2013 07 02 06 59 01 0.718848
2013 07 02 06 59 02 0.725504
2013 07 02 06 59 03 0.732160
2013 07 02 06 59 04 0.738560
2013 07 02 06 59 05 0.745216
2013 07 02 06 59 06 0.751872
2013 07 02 06 59 07 0.758272
2013 07 02 06 59 08 0.764928
2013 07 02 06 59 09 0.771584
2013 07 02 06 59 10 0.777984
2013 07 02 06 59 11 0.784640
2013 07 02 06 59 12 0.791296
2013 07 02 06 59 13 0.797696
2013 07 02 06 59 14 0.804352
2013 07 02 06 59 15 0.811008
2013 07 02 06 59 16 0.817408
2013 07 02 06 59 17 0.824064
2013 07 02 06 59 18 0.830720
2013 07 02 06 59 19 0.837120
2013 07 02 06 59 20 0.843776
2013 07 02 06 59 21 0.850432
2013 07 02 06 59 22 0.856832
2013 07 02 06 59 23 0.863488
2013 07 02 06 59 24 0.870144
2013 07 02 06 59 25 0.876800
2013 07 02 06 59 26 0.883200
2013 07 02 06 59 27 0.889856
2013 07 02 06 59 28 0.896512
2013 07 02 06 59 29 0.902912
2013 07 02 06 59 31 0.161280
2013 07 02 06 59 32 0.419328
2013 07 02 06 59 33 0.425984
2013 07 02 06 59 34 0.432640
2013 07 02 06 59 35 0.439040
2013 07 02 06 59 36 0.445696
2013 07 02 06 59 37 0.452352
2013 07 02 06 59 38 0.458752
2013 07 02 06 59 39 0.465408
2013 07 02 06 59 40 0.472064
2013 07 02 06 59 41 0.478464
2013 07 02 06 59 42 0.485120
2013 07 02 06 59 43 0.491776
2013 07 02 06 59 44 0.498176
2013 07 02 06 59 45 0.504832
2013 07 02 06 59 46 0.511488
2013 07 02 06 59 47 0.518144
2013 07 02 06 59 48 0.524544
2013 07 02 06 59 49 0.531200
2013 07 02 06 59 50 0.537856
2013 07 02 06 59 51 0.544256
2013 07 02 06 59 52 0.550912
2013 07 02 06 59 53 0.557568
2013 07 02 06 59 54 0.563968
2013 07 02 06 59 55 0.570624
2013 07 02 06 59 56 0.577280
2013 07 02 06 59 57 0.583680
2013 07 02 06 59 58 0.590336
2013 07 02 06 59 59 0.848640
2013 07 02 07 00 01 0.106752
2013 07 02 07 00 02 0.365312
2013 07 02 07 00 03 0.623104
2013 07 02 07 00 04 0.629760
2013 07 02 07 00 05 0.636416
2013 07 02 07 00 06 0.642816
2013 07 02 07 00 07 0.649472
2013 07 02 07 00 08 0.656128
2013 07 02 07 00 09 0.662528
2013 07 02 07 00 10 0.669184
2013 07 02 07 00 11 0.675840
2013 07 02 07 00 12 0.682240
2013 07 02 07 00 13 0.688896
2013 07 02 07 00 14 0.695552
2013 07 02 07 00 15 0.702208
2013 07 02 07 00 16 0.708608
2013 07 02 07 00 17 0.715264
2013 07 02 07 00 18 0.721920
2013 07 02 07 00 19 0.728320
2013 07 02 07 00 20 0.734976
2013 07 02 07 00 21 0.741632
2013 07 02 07 00 22 0.748032
2013 07 02 07 00 23 0.754688
2013 07 02 07 00 24 0.761344
2013 07 02 07 00 25 0.767744
2013 07 02 07 00 26 0.774400
2013 07 02 07 00 27 0.781056
2013 07 02 07 00 28 0.787456
2013 07 02 07 00 29 0.794112
2013 07 02 07 00 30 0.800768
2013 07 02 07 00 31 0.807168
2013 07 02 07 00 32 0.813824
2013 07 02 07 00 33 0.820480
2013 07 02 07 00 34 0.826880
2013 07 02 07 00 35 0.833536
2013 07 02 07 00 36 0.840192
2013 07 02 07 00 37 0.846848
2013 07 02 07 00 38 0.853248
2013 07 02 07 00 39 0.859904
2013 07 02 07 00 40 0.866560
2013 07 02 07 00 41 0.872960
2013 07 02 07 00 43 0.131328
2013 07 02 07 00 44 0.137984
2013 07 02 07 00 45 0.144640
2013 07 02 07 00 46 0.151040
2013 07 02 07 00 47 0.157696
2013 07 02 07 00 48 0.164352
2013 07 02 07 00 49 0.170752
2013 07 02 07 00 50 0.177408
2013 07 02 07 00 51 0.184064
2013 07 02 07 00 52 0.190464
2013 07 02 07 00 53 0.197120
2013 07 02 07 00 54 0.203776
2013 07 02 07 00 55 0.210176
2013 07 02 07 00 56 0.216832
2013 07 02 07 00 57 0.223488
2013 07 02 07 00 58 0.230144
2013 07 02 07 00 59 0.236544
2013 07 02 07 01 00 0.243200
2013 07 02 07 01 01 0.249856
2013 07 02 07 01 02 0.256256
2013 07 02 07 01 03 0.262912
2013 07 02 07 01 04 0.269568
2013 07 02 07 01 05 0.275968
2013 07 02 07 01 06 0.282624
2013 07 02 07 01 07 0.289280
2013 07 02 07 01 08 0.295680
2013 07 02 07 01 09 0.302336
2013 07 02 07 01 10 0.308736
2013 07 02 07 01 11 0.315392
2013 07 02 07 01 12 0.322048
2013 07 02 07 01 13 0.328704
2013 07 02 07 01 14 0.335104
2013 07 02 07 01 15 0.341760
2013 07 02 07 01 16 0.599808
2013 07 02 07 01 17 0.606464
2013 07 02 07 01 18 0.612864
2013 07 02 07 01 19 0.619520
2013 07 02 07 01 20 0.626176
2013 07 02 07 01 21 0.632576
2013 07 02 07 01 22 0.387840
2013 07 02 07 01 23 0.394496
2013 07 02 07 01 24 0.400896
2013 07 02 07 01 25 0.407552
2013 07 02 07 01 26 0.414208
2013 07 02 07 01 27 0.420608
2013 07 02 07 01 28 0.427264
2013 07 02 07 01 29 0.433664
2013 07 02 07 01 30 0.440320
2013 07 02 07 01 31 0.446976
2013 07 02 07 01 32 0.453376
2013 07 02 07 01 33 0.460032
2013 07 02 07 01 34 0.466688
2013 07 02 07 01 35 0.724736
2013 07 02 07 01 36 0.731392
2013 07 02 07 01 37 0.737792
2013 07 02 07 01 38 0.744448
2013 07 02 07 01 39 0.751104
2013 07 02 07 01 40 0.757504
2013 07 02 07 01 41 0.764160
2013 07 02 07 01 42 0.770816
2013 07 02 07 01 43 0.777216
2013 07 02 07 01 44 0.783872
2013 07 02 07 01 45 0.790528
2013 07 02 07 01 46 0.796928
2013 07 02 07 01 47 0.803584
2013 07 02 07 01 48 0.810240
2013 07 02 07 01 49 0.816640
2013 07 02 07 01 50 0.823296
2013 07 02 07 01 51 0.829952
2013 07 02 07 01 52 0.836608
2013 07 02 07 01 53 0.843008
2013 07 02 07 01 54 0.849664
2013 07 02 07 01 55 0.856320
2013 07 02 07 01 56 0.862720
2013 07 02 07 01 57 0.869376
2013 07 02 07 01 58 0.876032
2013 07 02 07 01 59 0.882432
2013 07 02 07 02 00 0.889088
2013 07 02 07 02 01 0.895744
2013 07 02 07 02 02 0.902144
2013 07 02 07 02 03 0.908800
2013 07 02 07 02 04 0.915456
2013 07 02 07 02 05 0.921856
2013 07 02 07 02 06 0.928512
2013 07 02 07 02 07 0.935168
2013 07 02 07 02 08 0.941568
2013 07 02 07 02 09 0.948224
2013 07 02 07 02 10 0.954880
2013 07 02 07 02 11 0.961280
2013 07 02 07 02 12 0.967936
2013 07 02 07 02 13 0.974592
2013 07 02 07 02 14 0.980992
2013 07 02 07 02 15 0.987648
2013 07 02 07 02 16 0.994304
2013 07 02 07 02 18 0.000768
2013 07 02 07 02 19 0.007424
2013 07 02 07 02 20 0.014080
2013 07 02 07 02 21 0.020480
2013 07 02 07 02 22 0.027136
2013 07 02 07 02 23 0.033792
2013 07 02 07 02 24 0.040192
2013 07 02 07 02 25 0.298752
2013 07 02 07 02 26 0.305152
2013 07 02 07 02 27 0.311808
2013 07 02 07 02 28 0.318464
2013 07 02 07 02 29 0.324864
2013 07 02 07 02 30 0.331520
2013 07 02 07 02 31 0.338176
2013 07 02 07 02 32 0.344576
2013 07 02 07 02 33 0.351232
2013 07 02 07 02 34 0.357888
2013 07 02 07 02 35 0.364288
2013 07 02 07 02 36 0.370944
2013 07 02 07 02 37 0.377600
2013 07 02 07 02 38 0.384256
2013 07 02 07 02 39 0.390656
2013 07 02 07 02 40 0.397312
2013 07 02 07 02 41 0.403968
2013 07 02 07 02 42 0.410368
2013 07 02 07 02 43 0.417024
2013 07 02 07 02 44 0.423680
2013 07 02 07 02 45 0.430080
2013 07 02 07 02 46 0.436736
2013 07 02 07 02 47 0.443392
2013 07 02 07 02 48 0.449792
2013 07 02 07 02 49 0.456448
2013 07 02 07 02 50 0.463104
2013 07 02 07 02 51 0.469504
2013 07 02 07 02 52 0.224256
2013 07 02 07 02 53 0.230912
2013 07 02 07 02 54 0.237568
2013 07 02 07 02 55 0.243968
2013 07 02 07 02 56 0.250624
2013 07 02 07 02 57 0.257280
2013 07 02 07 02 58 0.263936
2013 07 02 07 02 59 0.270336
2013 07 02 07 03 00 0.276992
2013 07 02 07 03 01 0.032000
2013 07 02 07 03 02 0.038656
2013 07 02 07 03 03 0.045312
2013 07 02 07 03 04 0.051712
2013 07 02 07 03 05 0.058368
2013 07 02 07 03 06 0.065024
2013 07 02 07 03 07 0.071424
2013 07 02 07 03 08 0.078080
2013 07 02 07 03 09 0.084480
2013 07 02 07 03 10 0.091136
2013 07 02 07 03 11 0.097792
2013 07 02 07 03 12 0.104448
2013 07 02 07 03 13 0.110848
2013 07 02 07 03 14 0.368896
2013 07 02 07 03 15 0.375552
2013 07 02 07 03 16 0.382208
2013 07 02 07 03 17 0.388608
2013 07 02 07 03 18 0.395264
2013 07 02 07 03 19 0.401920
2013 07 02 07 03 20 0.408320
2013 07 02 07 03 21 0.414976
2013 07 02 07 03 22 0.421632
2013 07 02 07 03 23 0.428288
2013 07 02 07 03 24 0.434688
2013 07 02 07 03 25 0.441344
2013 07 02 07 03 26 0.448000
2013 07 02 07 03 27 0.454400
