2013 07 02 05 06 38 0.426752
2013 07 02 05 06 38 0.678400
2013 07 02 05 06 38 0.930048
2013 07 02 05 06 39 0.181760
2013 07 02 05 06 39 0.433408
2013 07 02 05 06 39 0.685056
2013 07 02 05 06 39 0.936704
2013 07 02 05 06 40 0.188416
2013 07 02 05 06 40 0.439808
2013 07 02 05 06 40 0.691712
2013 07 02 05 06 40 0.943360
2013 07 02 05 06 41 0.195072
2013 07 02 05 06 41 0.446464
2013 07 02 05 06 41 0.698368
2013 07 02 05 06 41 0.949760
2013 07 02 05 06 42 0.201728
2013 07 02 05 06 42 0.453120
2013 07 02 05 06 42 0.705024
2013 07 02 05 06 42 0.956416
2013 07 02 05 06 43 0.208384
2013 07 02 05 06 43 0.459776
2013 07 02 05 06 43 0.711680
2013 07 02 05 06 43 0.963072
2013 07 02 05 06 44 0.215040
2013 07 02 05 06 44 0.466432
2013 07 02 05 06 44 0.718336
2013 07 02 05 06 44 0.969728
2013 07 02 05 06 45 0.221696
2013 07 02 05 06 45 0.473088
2013 07 02 05 06 45 0.724992
2013 07 02 05 06 45 0.976384
2013 07 02 05 06 46 0.228352
2013 07 02 05 06 46 0.479744
2013 07 02 05 06 46 0.731648
2013 07 02 05 06 46 0.983040
2013 07 02 05 06 47 0.235008
2013 07 02 05 06 47 0.486400
2013 07 02 05 06 47 0.738304
2013 07 02 05 06 47 0.989696
2013 07 02 05 06 48 0.241408
2013 07 02 05 06 48 0.493056
2013 07 02 05 06 48 0.744704
2013 07 02 05 06 48 0.996352
2013 07 02 05 06 49 0.248064
2013 07 02 05 06 49 0.499712
2013 07 02 05 06 49 0.751360
2013 07 02 05 06 50 0.002816
2013 07 02 05 06 50 0.254720
2013 07 02 05 06 50 0.506112
2013 07 02 05 06 50 0.758016
2013 07 02 05 06 51 0.009472
2013 07 02 05 06 51 0.261376
2013 07 02 05 06 51 0.512768
2013 07 02 05 06 51 0.764672
2013 07 02 05 06 52 0.016128
2013 07 02 05 06 52 0.268032
2013 07 02 05 06 52 0.519424
2013 07 02 05 06 52 0.771328
2013 07 02 05 06 53 0.022784
2013 07 02 05 06 53 0.274688
2013 07 02 05 06 53 0.526080
2013 07 02 05 06 53 0.777984
2013 07 02 05 06 54 0.029440
2013 07 02 05 06 54 0.281344
2013 07 02 05 06 54 0.532736
2013 07 02 05 06 54 0.784640
2013 07 02 05 06 55 0.036096
2013 07 02 05 06 55 0.287744
2013 07 02 05 06 55 0.539392
2013 07 02 05 06 55 0.791040
2013 07 02 05 06 56 0.042752
2013 07 02 05 06 56 0.294400
2013 07 02 05 06 56 0.546048
2013 07 02 05 06 56 0.797696
2013 07 02 05 06 57 0.049408
2013 07 02 05 06 57 0.301056
2013 07 02 05 06 57 0.552704
2013 07 02 05 06 57 0.804352
2013 07 02 05 06 58 0.055808
2013 07 02 05 06 58 0.307712
2013 07 02 05 06 58 0.559360
2013 07 02 05 06 58 0.811008
2013 07 02 05 06 59 0.062464
2013 07 02 05 06 59 0.314368
2013 07 02 05 06 59 0.565760
2013 07 02 05 06 59 0.817664
2013 07 02 05 07 00 0.069120
2013 07 02 05 07 00 0.321024
2013 07 02 05 07 00 0.572416
2013 07 02 05 07 00 0.824320
2013 07 02 05 07 01 0.075776
2013 07 02 05 07 01 0.327680
2013 07 02 05 07 01 0.579072
2013 07 02 05 07 01 0.830976
2013 07 02 05 07 02 0.082432
2013 07 02 05 07 02 0.334336
2013 07 02 05 07 02 0.585728
2013 07 02 05 07 02 0.837632
2013 07 02 05 07 03 0.089088
2013 07 02 05 07 03 0.340736
2013 07 02 05 07 03 0.592384
2013 07 02 05 07 03 0.844288
2013 07 02 05 07 04 0.095744
2013 07 02 05 07 04 0.347392
2013 07 02 05 07 04 0.599040
2013 07 02 05 07 04 0.850944
2013 07 02 05 07 05 0.102400
2013 07 02 05 07 05 0.354048
2013 07 02 05 07 05 0.605696
2013 07 02 05 07 05 0.857600
2013 07 02 05 07 06 0.109056
2013 07 02 05 07 06 0.360704
2013 07 02 05 07 06 0.612352
2013 07 02 05 07 06 0.864000
2013 07 02 05 07 07 0.115712
2013 07 02 05 07 07 0.367360
2013 07 02 05 07 07 0.619008
2013 07 02 05 07 07 0.870656
2013 07 02 05 07 08 0.122112
2013 07 02 05 07 08 0.374016
2013 07 02 05 07 08 0.625408
2013 07 02 05 07 08 0.877312
2013 07 02 05 07 09 0.128768
2013 07 02 05 07 09 0.380672
2013 07 02 05 07 09 0.632064
2013 07 02 05 07 09 0.883968
2013 07 02 05 07 10 0.135424
2013 07 02 05 07 10 0.387328
2013 07 02 05 07 10 0.638720
2013 07 02 05 07 10 0.890624
2013 07 02 05 07 11 0.142080
2013 07 02 05 07 11 0.393984
2013 07 02 05 07 11 0.645376
2013 07 02 05 07 11 0.897280
2013 07 02 05 07 12 0.148736
2013 07 02 05 07 12 0.400640
2013 07 02 05 07 12 0.652032
2013 07 02 05 07 12 0.903936
2013 07 02 05 07 13 0.155392
2013 07 02 05 07 13 0.407296
2013 07 02 05 07 13 0.658688
2013 07 02 05 07 13 0.910592
2013 07 02 05 07 14 0.162048
2013 07 02 05 07 14 0.413952
2013 07 02 05 07 14 0.665344
2013 07 02 05 07 14 0.916992
2013 07 02 05 07 15 0.168704
2013 07 02 05 07 15 0.420352
2013 07 02 05 07 15 0.672000
2013 07 02 05 07 15 0.923648
2013 07 02 05 07 16 0.175104
2013 07 02 05 07 16 0.427008
2013 07 02 05 07 16 0.678656
2013 07 02 05 07 16 0.930304
2013 07 02 05 07 17 0.181760
2013 07 02 05 07 17 0.433664
2013 07 02 05 07 17 0.685056
2013 07 02 05 07 17 0.936960
2013 07 02 05 07 18 0.188416
2013 07 02 05 07 18 0.440320
2013 07 02 05 07 18 0.691712
2013 07 02 05 07 18 0.943616
2013 07 02 05 07 19 0.195072
2013 07 02 05 07 19 0.446976
2013 07 02 05 07 19 0.698368
2013 07 02 05 07 19 0.950272
2013 07 02 05 07 20 0.201728
2013 07 02 05 07 20 0.453632
2013 07 02 05 07 20 0.705024
2013 07 02 05 07 20 0.956928
2013 07 02 05 07 21 0.208384
2013 07 02 05 07 21 0.460288
2013 07 02 05 07 21 0.711680
2013 07 02 05 07 21 0.963584
2013 07 02 05 07 22 0.215040
2013 07 02 05 07 22 0.466688
2013 07 02 05 07 22 0.718336
2013 07 02 05 07 22 0.969984
2013 07 02 05 07 23 0.221696
2013 07 02 05 07 23 0.473344
2013 07 02 05 07 23 0.724992
2013 07 02 05 07 23 0.976640
2013 07 02 05 07 24 0.228352
2013 07 02 05 07 24 0.480000
2013 07 02 05 07 24 0.731648
2013 07 02 05 07 24 0.983552
2013 07 02 05 07 25 0.235008
2013 07 02 05 07 25 0.486656
2013 07 02 05 07 25 0.738304
2013 07 02 05 07 25 0.989952
2013 07 02 05 07 26 0.241408
2013 07 02 05 07 26 0.493312
2013 07 02 05 07 26 0.744960
2013 07 02 05 07 26 0.996608
2013 07 02 05 07 27 0.248064
2013 07 02 05 07 27 0.499968
2013 07 02 05 07 27 0.751360
2013 07 02 05 07 28 0.003328
2013 07 02 05 07 28 0.254720
2013 07 02 05 07 28 0.506624
2013 07 02 05 07 28 0.758016
2013 07 02 05 07 29 0.009984
2013 07 02 05 07 29 0.261376
2013 07 02 05 07 29 0.513280
2013 07 02 05 07 29 0.764672
2013 07 02 05 07 30 0.016640
2013 07 02 05 07 30 0.268032
2013 07 02 05 07 30 0.519936
2013 07 02 05 07 30 0.771328
2013 07 02 05 07 31 0.023296
2013 07 02 05 07 31 0.274688
2013 07 02 05 07 31 0.526592
2013 07 02 05 07 31 0.777984
2013 07 02 05 07 32 0.029696
2013 07 02 05 07 32 0.281344
2013 07 02 05 07 32 0.533248
2013 07 02 05 07 32 0.784640
2013 07 02 05 07 33 0.036352
2013 07 02 05 07 33 0.288000
2013 07 02 05 07 33 0.539648
2013 07 02 05 07 33 0.791296
2013 07 02 05 07 34 0.043008
2013 07 02 05 07 34 0.294656
2013 07 02 05 07 34 0.546304
2013 07 02 05 07 34 0.797952
2013 07 02 05 07 35 0.049664
2013 07 02 05 07 35 0.301312
2013 07 02 05 07 35 0.552960
2013 07 02 05 07 35 0.804352
2013 07 02 05 07 36 0.056320
2013 07 02 05 07 36 0.307712
2013 07 02 05 07 36 0.559616
2013 07 02 05 07 36 0.811008
2013 07 02 05 07 37 0.062976
2013 07 02 05 07 37 0.314368
2013 07 02 05 07 37 0.566272
2013 07 02 05 07 37 0.817664
2013 07 02 05 07 38 0.069632
2013 07 02 05 07 38 0.321024
2013 07 02 05 07 38 0.572928
2013 07 02 05 07 38 0.824320
2013 07 02 05 07 39 0.076288
2013 07 02 05 07 39 0.327680
2013 07 02 05 07 39 0.579584
2013 07 02 05 07 39 0.830976
2013 07 02 05 07 40 0.082688
2013 07 02 05 07 40 0.334336
2013 07 02 05 07 40 0.585984
2013 07 02 05 07 40 0.837632
2013 07 02 05 07 41 0.089344
2013 07 02 05 07 41 0.340992
2013 07 02 05 07 41 0.592640
2013 07 02 05 07 41 0.844288
2013 07 02 05 07 42 0.096000
2013 07 02 05 07 42 0.347648
2013 07 02 05 07 42 0.599296
2013 07 02 05 07 42 0.850944
2013 07 02 05 07 43 0.102656
2013 07 02 05 07 43 0.354304
2013 07 02 05 07 43 0.605952
2013 07 02 05 07 43 0.857600
2013 07 02 05 07 44 0.109312
2013 07 02 05 07 44 0.360704
2013 07 02 05 07 44 0.612608
2013 07 02 05 07 44 0.864256
2013 07 02 05 07 45 0.115968
2013 07 02 05 07 45 0.367360
2013 07 02 05 07 45 0.619264
2013 07 02 05 07 45 0.870656
2013 07 02 05 07 46 0.122624
2013 07 02 05 07 46 0.374016
2013 07 02 05 07 46 0.625920
2013 07 02 05 07 46 0.877312
2013 07 02 05 07 47 0.129280
2013 07 02 05 07 47 0.380672
2013 07 02 05 07 47 0.632576
2013 07 02 05 07 47 0.883968
2013 07 02 05 07 48 0.135936
2013 07 02 05 07 48 0.387328
2013 07 02 05 07 48 0.639232
2013 07 02 05 07 48 0.890624
2013 07 02 05 07 49 0.142592
2013 07 02 05 07 49 0.393984
2013 07 02 05 07 49 0.645888
2013 07 02 05 07 49 0.897280
2013 07 02 05 07 50 0.149248
2013 07 02 05 07 50 0.400640
2013 07 02 05 07 50 0.652544
2013 07 02 05 07 50 0.903936
2013 07 02 05 07 51 0.155648
2013 07 02 05 07 51 0.407296
2013 07 02 05 07 51 0.659200
2013 07 02 05 07 51 0.910592
2013 07 02 05 07 52 0.162304
2013 07 02 05 07 52 0.413952
2013 07 02 05 07 52 0.665600
2013 07 02 05 07 52 0.917248
2013 07 02 05 07 53 0.168960
2013 07 02 05 07 53 0.420352
2013 07 02 05 07 53 0.672256
2013 07 02 05 07 53 0.923904
2013 07 02 05 07 54 0.175616
2013 07 02 05 07 54 0.427008
2013 07 02 05 07 54 0.678912
2013 07 02 05 07 54 0.930304
2013 07 02 05 07 55 0.182272
2013 07 02 05 07 55 0.433664
2013 07 02 05 07 55 0.685568
2013 07 02 05 07 55 0.936960
2013 07 02 05 07 56 0.188928
2013 07 02 05 07 56 0.440320
2013 07 02 05 07 56 0.692224
2013 07 02 05 07 56 0.943616
2013 07 02 05 07 57 0.195584
2013 07 02 05 07 57 0.446976
2013 07 02 05 07 57 0.698880
2013 07 02 05 07 57 0.950272
2013 07 02 05 07 58 0.201984
2013 07 02 05 07 58 0.453632
2013 07 02 05 07 58 0.705280
2013 07 02 05 07 58 0.956928
2013 07 02 05 07 59 0.208640
2013 07 02 05 07 59 0.460288
2013 07 02 05 07 59 0.711936
2013 07 02 05 07 59 0.963584
2013 07 02 05 08 00 0.215296
2013 07 02 05 08 00 0.466944
2013 07 02 05 08 00 0.718592
2013 07 02 05 08 00 0.970240
2013 07 02 05 08 01 0.221952
2013 07 02 05 08 01 0.473600
2013 07 02 05 08 01 0.725248
2013 07 02 05 08 01 0.976896
2013 07 02 05 08 02 0.228608
2013 07 02 05 08 02 0.480256
2013 07 02 05 08 02 0.731904
2013 07 02 05 08 02 0.983552
2013 07 02 05 08 03 0.235264
2013 07 02 05 08 03 0.486656
2013 07 02 05 08 03 0.738560
2013 07 02 05 08 03 0.989952
2013 07 02 05 08 04 0.241920
2013 07 02 05 08 04 0.493312
2013 07 02 05 08 04 0.745216
2013 07 02 05 08 04 0.996608
2013 07 02 05 08 05 0.248576
2013 07 02 05 08 05 0.499968
2013 07 02 05 08 05 0.751872
2013 07 02 05 08 06 0.003328
2013 07 02 05 08 06 0.255232
2013 07 02 05 08 06 0.506624
2013 07 02 05 08 06 0.758528
2013 07 02 05 08 07 0.009984
2013 07 02 05 08 07 0.261888
2013 07 02 05 08 07 0.513280
2013 07 02 05 08 07 0.765184
2013 07 02 05 08 08 0.016640
2013 07 02 05 08 08 0.268544
2013 07 02 05 08 08 0.519936
2013 07 02 05 08 08 0.771840
2013 07 02 05 08 09 0.023296
2013 07 02 05 08 09 0.274944
2013 07 02 05 08 09 0.526592
2013 07 02 05 08 09 0.778496
2013 07 02 05 08 10 0.029952
2013 07 02 05 08 10 0.281600
2013 07 02 05 08 10 0.533248
2013 07 02 05 08 10 0.784896
2013 07 02 05 08 11 0.036608
2013 07 02 05 08 11 0.288256
2013 07 02 05 08 11 0.539904
2013 07 02 05 08 11 0.791552
2013 07 02 05 08 12 0.043008
2013 07 02 05 08 12 0.294912
2013 07 02 05 08 12 0.546304
2013 07 02 05 08 12 0.798208
2013 07 02 05 08 13 0.049664
2013 07 02 05 08 13 0.301568
2013 07 02 05 08 13 0.552960
2013 07 02 05 08 13 0.804864
2013 07 02 05 08 14 0.056320
2013 07 02 05 08 14 0.308224
2013 07 02 05 08 14 0.559616
2013 07 02 05 08 14 0.811520
2013 07 02 05 08 15 0.062976
2013 07 02 05 08 15 0.314880
2013 07 02 05 08 15 0.566272
2013 07 02 05 08 15 0.818176
2013 07 02 05 08 16 0.069632
2013 07 02 05 08 16 0.321280
2013 07 02 05 08 16 0.572928
2013 07 02 05 08 16 0.824832
2013 07 02 05 08 17 0.076288
2013 07 02 05 08 17 0.327936
2013 07 02 05 08 17 0.579584
2013 07 02 05 08 17 0.831232
2013 07 02 05 08 18 0.082944
2013 07 02 05 08 18 0.334592
2013 07 02 05 08 18 0.586240
2013 07 02 05 08 18 0.837888
2013 07 02 05 08 19 0.089600
2013 07 02 05 08 19 0.341248
2013 07 02 05 08 19 0.592896
2013 07 02 05 08 19 0.844544
2013 07 02 05 08 20 0.096000
2013 07 02 05 08 20 0.347904
2013 07 02 05 08 20 0.599552
2013 07 02 05 08 20 0.851200
2013 07 02 05 08 21 0.102656
2013 07 02 05 08 21 0.354560
2013 07 02 05 08 21 0.605952
2013 07 02 05 08 21 0.857856
2013 07 02 05 08 22 0.109312
2013 07 02 05 08 22 0.361216
2013 07 02 05 08 22 0.612608
2013 07 02 05 08 22 0.864512
2013 07 02 05 08 23 0.115968
2013 07 02 05 08 23 0.367872
2013 07 02 05 08 23 0.619264
2013 07 02 05 08 23 0.871168
2013 07 02 05 08 24 0.122624
2013 07 02 05 08 24 0.374528
2013 07 02 05 08 24 0.625920
2013 07 02 05 08 24 0.877824
2013 07 02 05 08 25 0.129280
2013 07 02 05 08 25 0.381184
2013 07 02 05 08 25 0.632576
2013 07 02 05 08 25 0.884480
2013 07 02 05 08 26 0.135936
2013 07 02 05 08 26 0.387840
2013 07 02 05 08 26 0.639232
2013 07 02 05 08 26 0.891136
2013 07 02 05 08 27 0.142592
2013 07 02 05 08 27 0.394496
2013 07 02 05 08 27 0.645888
2013 07 02 05 08 27 0.897792
2013 07 02 05 08 28 0.149248
2013 07 02 05 08 28 0.400896
2013 07 02 05 08 28 0.652544
2013 07 02 05 08 28 0.904192
2013 07 02 05 08 29 0.155904
2013 07 02 05 08 29 0.407552
2013 07 02 05 08 29 0.659200
2013 07 02 05 08 29 0.910848
2013 07 02 05 08 30 0.162304
2013 07 02 05 08 30 0.414208
2013 07 02 05 08 30 0.665600
2013 07 02 05 08 30 0.917504
2013 07 02 05 08 31 0.168960
2013 07 02 05 08 31 0.420864
2013 07 02 05 08 31 0.672256
2013 07 02 05 08 31 0.924160
2013 07 02 05 08 32 0.175616
2013 07 02 05 08 32 0.427520
2013 07 02 05 08 32 0.678912
2013 07 02 05 08 32 0.930816
2013 07 02 05 08 33 0.182272
2013 07 02 05 08 33 0.434176
2013 07 02 05 08 33 0.685568
2013 07 02 05 08 33 0.937472
2013 07 02 05 08 34 0.188928
2013 07 02 05 08 34 0.440832
2013 07 02 05 08 34 0.692224
2013 07 02 05 08 34 0.944128
2013 07 02 05 08 35 0.195584
2013 07 02 05 08 35 0.447232
2013 07 02 05 08 35 0.698880
2013 07 02 05 08 35 0.950528
2013 07 02 05 08 36 0.202240
2013 07 02 05 08 36 0.453888
2013 07 02 05 08 36 0.705536
2013 07 02 05 08 36 0.957184
2013 07 02 05 08 37 0.208896
2013 07 02 05 08 37 0.460544
2013 07 02 05 08 37 0.712192
2013 07 02 05 08 37 0.963840
2013 07 02 05 08 38 0.215552
2013 07 02 05 08 38 0.467200
2013 07 02 05 08 38 0.718848
2013 07 02 05 08 38 0.970496
2013 07 02 05 08 39 0.221952
2013 07 02 05 08 39 0.473856
2013 07 02 05 08 39 0.725248
2013 07 02 05 08 39 0.977152
2013 07 02 05 08 40 0.228608
2013 07 02 05 08 40 0.480512
2013 07 02 05 08 40 0.731904
2013 07 02 05 08 40 0.983808
2013 07 02 05 08 41 0.235264
2013 07 02 05 08 41 0.487168
2013 07 02 05 08 41 0.738560
2013 07 02 05 08 41 0.990464
2013 07 02 05 08 42 0.241920
2013 07 02 05 08 42 0.493824
2013 07 02 05 08 42 0.745216
2013 07 02 05 08 42 0.997120
2013 07 02 05 08 43 0.248576
2013 07 02 05 08 43 0.500480
2013 07 02 05 08 43 0.751872
2013 07 02 05 08 44 0.003584
2013 07 02 05 08 44 0.255232
2013 07 02 05 08 44 0.506880
2013 07 02 05 08 44 0.758528
2013 07 02 05 08 45 0.010496
2013 07 02 05 08 45 0.261888
2013 07 02 05 08 45 0.513792
2013 07 02 05 08 45 0.765184
2013 07 02 05 08 46 0.016896
2013 07 02 05 08 46 0.268544
2013 07 02 05 08 46 0.520192
2013 07 02 05 08 46 0.771840
2013 07 02 05 08 47 0.023552
2013 07 02 05 08 47 0.275200
2013 07 02 05 08 47 0.526848
2013 07 02 05 08 47 0.778496
2013 07 02 05 08 48 0.030208
2013 07 02 05 08 48 0.281600
2013 07 02 05 08 48 0.533504
2013 07 02 05 08 48 0.785152
2013 07 02 05 08 49 0.036864
2013 07 02 05 08 49 0.288256
2013 07 02 05 08 49 0.540160
2013 07 02 05 08 49 0.791552
2013 07 02 05 08 50 0.043520
2013 07 02 05 08 50 0.294912
2013 07 02 05 08 50 0.546816
2013 07 02 05 08 50 0.798208
2013 07 02 05 08 51 0.050176
2013 07 02 05 08 51 0.301568
2013 07 02 05 08 51 0.553472
2013 07 02 05 08 51 0.804864
2013 07 02 05 08 52 0.056832
2013 07 02 05 08 52 0.308224
2013 07 02 05 08 52 0.560128
2013 07 02 05 08 52 0.811520
2013 07 02 05 08 53 0.063488
2013 07 02 05 08 53 0.314880
2013 07 02 05 08 53 0.566784
2013 07 02 05 08 53 0.818176
2013 07 02 05 08 54 0.069888
2013 07 02 05 08 54 0.321536
2013 07 02 05 08 54 0.573440
2013 07 02 05 08 54 0.824832
2013 07 02 05 08 55 0.076544
2013 07 02 05 08 55 0.328192
2013 07 02 05 08 55 0.579840
2013 07 02 05 08 55 0.831488
2013 07 02 05 08 56 0.083200
2013 07 02 05 08 56 0.334848
2013 07 02 05 08 56 0.586496
2013 07 02 05 08 56 0.838144
2013 07 02 05 08 57 0.089856
2013 07 02 05 08 57 0.341248
2013 07 02 05 08 57 0.593152
2013 07 02 05 08 57 0.844800
2013 07 02 05 08 58 0.096512
2013 07 02 05 08 58 0.347904
2013 07 02 05 08 58 0.599808
2013 07 02 05 08 58 0.851200
2013 07 02 05 08 59 0.103168
2013 07 02 05 08 59 0.354560
2013 07 02 05 08 59 0.606464
2013 07 02 05 08 59 0.857856
2013 07 02 05 09 00 0.109824
2013 07 02 05 09 00 0.361216
2013 07 02 05 09 00 0.613120
2013 07 02 05 09 00 0.864512
2013 07 02 05 09 01 0.116480
2013 07 02 05 09 01 0.367872
2013 07 02 05 09 01 0.619776
2013 07 02 05 09 01 0.871168
2013 07 02 05 09 02 0.123136
2013 07 02 05 09 02 0.374528
2013 07 02 05 09 02 0.626432
2013 07 02 05 09 02 0.877824
2013 07 02 05 09 03 0.129536
2013 07 02 05 09 03 0.381184
2013 07 02 05 09 03 0.632832
2013 07 02 05 09 03 0.884480
2013 07 02 05 09 04 0.136192
2013 07 02 05 09 04 0.387840
2013 07 02 05 09 04 0.639488
2013 07 02 05 09 04 0.891136
2013 07 02 05 09 05 0.142848
2013 07 02 05 09 05 0.394496
2013 07 02 05 09 05 0.646144
2013 07 02 05 09 05 0.897792
2013 07 02 05 09 06 0.149504
2013 07 02 05 09 06 0.401152
2013 07 02 05 09 06 0.652800
2013 07 02 05 09 06 0.904448
2013 07 02 05 09 07 0.156160
2013 07 02 05 09 07 0.407552
2013 07 02 05 09 07 0.659456
2013 07 02 05 09 07 0.910848
2013 07 02 05 09 08 0.162816
2013 07 02 05 09 08 0.414208
2013 07 02 05 09 08 0.666112
2013 07 02 05 09 08 0.917504
2013 07 02 05 09 09 0.169472
2013 07 02 05 09 09 0.420864
2013 07 02 05 09 09 0.672768
2013 07 02 05 09 09 0.924160
2013 07 02 05 09 10 0.176128
2013 07 02 05 09 10 0.427520
2013 07 02 05 09 10 0.679424
2013 07 02 05 09 10 0.930816
2013 07 02 05 09 11 0.182784
2013 07 02 05 09 11 0.434176
2013 07 02 05 09 11 0.686080
2013 07 02 05 09 11 0.937472
2013 07 02 05 09 12 0.189440
2013 07 02 05 09 12 0.440832
2013 07 02 05 09 12 0.692736
2013 07 02 05 09 12 0.944128
2013 07 02 05 09 13 0.196096
2013 07 02 05 09 13 0.447488
2013 07 02 05 09 13 0.699392
2013 07 02 05 09 13 0.950784
2013 07 02 05 09 14 0.202496
2013 07 02 05 09 14 0.454144
2013 07 02 05 09 14 0.705792
2013 07 02 05 09 14 0.957440
2013 07 02 05 09 15 0.209152
2013 07 02 05 09 15 0.460800
2013 07 02 05 09 15 0.712448
2013 07 02 05 09 15 0.964096
2013 07 02 05 09 16 0.215808
2013 07 02 05 09 16 0.467200
2013 07 02 05 09 16 0.719104
2013 07 02 05 09 16 0.970496
2013 07 02 05 09 17 0.222464
2013 07 02 05 09 17 0.473856
2013 07 02 05 09 17 0.725760
2013 07 02 05 09 17 0.977152
2013 07 02 05 09 18 0.229120
2013 07 02 05 09 18 0.480512
2013 07 02 05 09 18 0.732416
2013 07 02 05 09 18 0.983808
2013 07 02 05 09 19 0.235776
2013 07 02 05 09 19 0.487168
2013 07 02 05 09 19 0.739072
2013 07 02 05 09 19 0.990464
2013 07 02 05 09 20 0.242432
2013 07 02 05 09 20 0.493824
2013 07 02 05 09 20 0.745728
2013 07 02 05 09 20 0.997120
2013 07 02 05 09 21 0.248832
2013 07 02 05 09 21 0.500480
2013 07 02 05 09 21 0.752384
2013 07 02 05 09 22 0.003840
2013 07 02 05 09 22 0.255488
2013 07 02 05 09 22 0.507136
2013 07 02 05 09 22 0.758784
2013 07 02 05 09 23 0.010496
2013 07 02 05 09 23 0.262144
2013 07 02 05 09 23 0.513792
2013 07 02 05 09 23 0.765440
2013 07 02 05 09 24 0.016896
2013 07 02 05 09 24 0.268800
2013 07 02 05 09 24 0.520448
2013 07 02 05 09 24 0.772352
2013 07 02 05 09 25 0.023552
2013 07 02 05 09 25 0.275456
2013 07 02 05 09 25 0.526848
2013 07 02 05 09 25 0.778752
2013 07 02 05 09 26 0.030208
2013 07 02 05 09 26 0.282112
2013 07 02 05 09 26 0.533504
2013 07 02 05 09 26 0.785408
2013 07 02 05 09 27 0.036864
2013 07 02 05 09 27 0.288768
2013 07 02 05 09 27 0.540160
2013 07 02 05 09 27 0.792064
2013 07 02 05 09 28 0.043520
2013 07 02 05 09 28 0.295424
2013 07 02 05 09 28 0.546816
2013 07 02 05 09 28 0.798720
2013 07 02 05 09 29 0.050176
2013 07 02 05 09 29 0.302080
2013 07 02 05 09 29 0.553472
2013 07 02 05 09 29 0.805376
2013 07 02 05 09 30 0.056832
2013 07 02 05 09 30 0.308736
2013 07 02 05 09 30 0.560128
2013 07 02 05 09 30 0.812032
2013 07 02 05 09 31 0.063488
2013 07 02 05 09 31 0.315392
2013 07 02 05 09 31 0.566784
2013 07 02 05 09 31 0.818688
2013 07 02 05 09 32 0.070144
2013 07 02 05 09 32 0.322048
2013 07 02 05 09 32 0.573440
2013 07 02 05 09 32 0.825088
2013 07 02 05 09 33 0.076800
2013 07 02 05 09 33 0.328448
2013 07 02 05 09 33 0.580096
2013 07 02 05 09 33 0.831744
2013 07 02 05 09 34 0.083200
2013 07 02 05 09 34 0.335104
2013 07 02 05 09 34 0.586496
2013 07 02 05 09 34 0.838400
2013 07 02 05 09 35 0.089856
2013 07 02 05 09 35 0.341760
2013 07 02 05 09 35 0.593152
2013 07 02 05 09 35 0.845056
2013 07 02 05 09 36 0.096512
2013 07 02 05 09 36 0.348416
2013 07 02 05 09 36 0.599808
2013 07 02 05 09 36 0.851712
2013 07 02 05 09 37 0.103168
2013 07 02 05 09 37 0.355072
2013 07 02 05 09 37 0.606464
2013 07 02 05 09 37 0.858368
2013 07 02 05 09 38 0.109824
2013 07 02 05 09 38 0.361472
2013 07 02 05 09 38 0.613120
2013 07 02 05 09 38 0.865024
2013 07 02 05 09 39 0.116480
2013 07 02 05 09 39 0.368128
2013 07 02 05 09 39 0.619776
2013 07 02 05 09 39 0.871424
2013 07 02 05 09 40 0.123136
2013 07 02 05 09 40 0.374784
2013 07 02 05 09 40 0.626432
2013 07 02 05 09 40 0.878080
2013 07 02 05 09 41 0.129536
2013 07 02 05 09 41 0.381440
2013 07 02 05 09 41 0.633088
2013 07 02 05 09 41 0.884736
2013 07 02 05 09 42 0.136192
2013 07 02 05 09 42 0.388096
2013 07 02 05 09 42 0.639488
2013 07 02 05 09 42 0.891392
2013 07 02 05 09 43 0.142848
2013 07 02 05 09 43 0.394752
2013 07 02 05 09 43 0.646144
2013 07 02 05 09 43 0.898048
2013 07 02 05 09 44 0.149504
2013 07 02 05 09 44 0.401408
2013 07 02 05 09 44 0.652800
2013 07 02 05 09 44 0.904704
2013 07 02 05 09 45 0.156160
2013 07 02 05 09 45 0.408064
2013 07 02 05 09 45 0.659456
2013 07 02 05 09 45 0.911360
2013 07 02 05 09 46 0.162816
2013 07 02 05 09 46 0.414720
2013 07 02 05 09 46 0.666112
2013 07 02 05 09 46 0.918016
2013 07 02 05 09 47 0.169472
2013 07 02 05 09 47 0.421120
2013 07 02 05 09 47 0.672768
2013 07 02 05 09 47 0.924672
2013 07 02 05 09 48 0.176128
2013 07 02 05 09 48 0.427776
2013 07 02 05 09 48 0.679424
2013 07 02 05 09 48 0.931072
2013 07 02 05 09 49 0.182528
2013 07 02 05 09 49 0.434432
2013 07 02 05 09 49 0.685824
2013 07 02 05 09 49 0.937728
2013 07 02 05 09 50 0.189184
2013 07 02 05 09 50 0.441088
2013 07 02 05 09 50 0.692480
2013 07 02 05 09 50 0.944384
2013 07 02 05 09 51 0.195840
2013 07 02 05 09 51 0.447744
2013 07 02 05 09 51 0.699136
2013 07 02 05 09 51 0.951040
2013 07 02 05 09 52 0.202496
2013 07 02 05 09 52 0.454400
2013 07 02 05 09 52 0.705792
2013 07 02 05 09 52 0.957696
2013 07 02 05 09 53 0.209152
